MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486148197.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148198.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148199.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148200.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148201.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148203.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148203.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148204.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148205.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148206.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148208.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148208.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148209.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148210.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148211.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,486148213.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148214.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148214.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148215.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148216.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148218.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148218.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148219.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148220.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148221.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148223.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148223.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148224.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148225.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148226.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,486148228.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148229.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148230.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148231.333,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148231.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,486148232.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,486148233.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148235.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148236.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148237.0,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486148237.667,1312253572,A,5,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,486148240.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148241.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148242.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148244.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148245.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,486148245.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,486148246.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,486148247.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148249.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148249.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148250.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,486148251.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148252.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148253.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,486148255.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,486148256.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486148256.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,486148257.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486148258.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486148259.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,486148260.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486148262.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486148262.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,486148263.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486148264.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,486148265.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486148267.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486148268.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486148269.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486148269.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486148270.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,486148271.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486148273.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,486148274.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486148274.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486148275.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,486148276.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,486148277.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,78.0263157895,156.8,0.0,0.0
2,6,486148279.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,1.44736842105,156.8,0.0,0.0
2,6,486148280.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148280.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148281.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148282.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,60.6578947368,160.0,0.0,0.0
2,6,486148283.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,212.894736842,156.8,0.0,0.0
2,6,486148285.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148286.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148287.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486148287.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148288.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148289.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148290.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148291.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148292.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148294.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,486148294.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148295.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148296.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148297.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148298.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148299.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,486148301.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148302.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148303.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,486148304.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,486148306.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,80.5263157895,160.0,0.0,0.0
2,6,486148306.333,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,1.44736842105,160.0,0.0,0.0
2,6,486148306.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,1.44736842105,160.0,0.0,0.0
2,6,486148307.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148308.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148310.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148310.667,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,486148312.0,1312253572,A,6,2895.83333333,257.407407407,122.962962963,4027.5,0.0,0.0,0.0,0.0,0.0,34.337944664,868.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
