MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486483556.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483557.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483558.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483559.667,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486483560.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483561.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486483562.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483563.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483564.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483565.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483566.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483567.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483568.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483569.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483570.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483571.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486483572.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483573.667,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483574.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483575.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486483576.333,2070207536,A,3,5210.0,400.740740741,209.62962963,4124.0,0.0,0.0,0.0,0.0,0.0,61.7786561265,1563.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486474197.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486474198.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,10.4166666667,0.909090909091,179.2,0.0,0.0,160.0,1.0,0.0
2,4,486474199.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,16.5277777778,0.909090909091,296.8,0.0,0.0,160.0,1.0,0.0
2,4,486474200.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,19.1666666667,0.909090909091,358.4,0.0,0.0,160.0,1.0,0.0
2,4,486474201.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,20.8333333333,0.909090909091,397.6,0.0,0.0,160.0,1.0,0.0
2,4,486474203.0,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,21.8055555556,0.909090909091,422.8,0.0,0.0,160.0,1.0,0.0
2,4,486474203.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,22.6388888889,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486474204.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,23.1944444444,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,486474205.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,23.75,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,4,486474206.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,24.0277777778,0.909090909091,476.0,0.0,0.0,156.8,1.0,0.0
2,4,486474207.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,22.3611111111,0.909090909091,411.6,0.0,0.0,160.0,1.0,0.0
2,4,486474208.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,18.1944444444,0.909090909091,305.2,0.0,0.0,160.0,1.0,0.0
2,4,486474209.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,14.0277777778,0.909090909091,215.6,0.0,0.0,160.0,1.0,0.0
2,4,486474210.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,10.4166666667,0.909090909091,252.0,0.0,0.0,160.0,1.0,0.0
2,4,486474211.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,0.0,0.0,0.0,0.0,0.0,61.0869565217,1545.5,8.75,0.909090909091,324.8,8.60465116279,0.0,160.0,1.0,0.0
2,4,486474214.333,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,88.5714285714,0.0,0.0,2538.9,0.0,61.0869565217,1545.5,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,486474215.0,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2535.0,0.0,61.0869565217,1545.5,4.72222222222,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,486474215.333,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2535.0,0.0,61.0869565217,1545.5,4.44444444444,0.909090909091,392.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,486474215.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,0.0,0.0,2531.1,0.0,61.0869565217,1545.5,4.02777777778,0.909090909091,397.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,486474216.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,250.8,60.9375,2535.0,9.22727272727,61.0869565217,1545.5,3.61111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,1.0,31.5151515152
2,4,486474217.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2531.1,9.13636363636,61.0869565217,1545.5,2.77777777778,0.909090909091,411.6,17.4418604651,0.0,156.8,1.0,42.7272727273
2,4,486474218.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2531.1,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,414.4,17.4418604651,0.0,156.8,1.0,42.7272727273
2,4,486474219.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,2527.2,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,1.0,42.7272727273
2,4,486474220.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1466.4,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474221.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474222.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474223.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474224.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474225.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474226.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474227.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,61.0869565217,1545.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474228.667,3623681094,A,4,5151.66666667,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0869565217,1545.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474229.667,3623681094,A,4,5152.5,397.777777778,157.777777778,4122.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474230.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474231.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474232.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1443.0,9.13636363636,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474233.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474234.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1454.7,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474235.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474236.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474237.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474239.0,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.13636363636,61.0968379447,1545.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474239.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474240.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474241.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474242.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474243.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474244.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474246.0,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474246.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474247.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474248.667,3623681094,A,4,5152.5,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.0968379447,1545.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474249.667,3623681094,A,4,5153.33333333,397.777777778,158.518518519,4122.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474252.333,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474252.667,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474253.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474254.333,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474255.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474256.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474258.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474258.333,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474259.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474265.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,250.8,61.25,1439.1,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474266.667,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474267.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474267.333,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474267.667,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474268.0,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1439.1,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474268.333,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474268.667,3623681094,A,4,5153.33333333,397.777777778,159.259259259,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1067193676,1546.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474270.0,3623681094,A,4,5154.16666667,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474270.333,3623681094,A,4,5154.16666667,397.777777778,159.259259259,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474270.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474271.0,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.4242424242
2,4,486474271.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474273.333,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474273.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474274.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474276.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.13636363636,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474277.0,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1454.7,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474277.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,250.8,61.25,1443.0,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474278.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474280.0,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,250.8,61.25,1446.9,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,1.0,42.7272727273
2,4,486474280.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,250.8,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474281.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474282.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,1.0,42.7272727273
2,4,486474283.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1435.2,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474284.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,1.0,42.7272727273
2,4,486474285.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1443.0,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474286.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.13636363636,61.1166007905,1546.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474287.667,3623681094,A,4,5154.16666667,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1450.8,9.09090909091,61.1166007905,1546.25,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,1.0,42.7272727273
2,4,486474289.667,3623681094,A,4,5155.0,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486474290.333,3623681094,A,4,5155.0,397.777777778,160.0,4122.0,90.9523809524,252.0,61.25,1446.9,9.09090909091,61.1264822134,1546.5,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,42.7272727273
