MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485564101.333,-2567249784,A,4,9090.83333333,749.62962963,88.8888888889,3837.25,21.4285714286,0.0,0.0,3272.1,0.0,107.796442688,2727.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485564102.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,26.6666666667,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485564103.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,8330.4,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485564104.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485564105.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564106.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564107.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564108.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564109.333,-2567249784,A,4,9091.66666667,749.62962963,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564110.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564111.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564112.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564113.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564114.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485564115.333,-2567249784,A,4,9091.66666667,750.0,88.8888888889,3837.25,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485564132.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,23.4722222222,0.909090909091,470.4,0.0,0.0,160.0,0.0,0.0
2,5,485564133.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,19.0277777778,0.909090909091,341.6,0.0,0.0,160.0,0.0,0.0
2,5,485564134.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,15.2777777778,0.909090909091,238.0,0.0,0.0,160.0,0.0,0.0
2,5,485564135.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,10.9722222222,0.909090909091,274.4,0.0,0.0,160.0,0.0,0.0
2,5,485564136.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,9.02777777778,0.909090909091,347.2,0.0,0.0,160.0,0.0,0.0
2,5,485564137.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,0.0,0.0,107.806324111,2727.5,7.22222222222,0.909090909091,386.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,485564138.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,0.0,0.0,0.0,5807.1,0.0,107.806324111,2727.5,5.55555555556,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,5,485564139.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,110.476190476,0.0,0.0,2394.6,0.0,107.806324111,2727.5,4.86111111111,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,5,485564140.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,150.0,0.0,0.0,2410.2,0.0,107.806324111,2727.5,4.30555555556,0.909090909091,403.2,17.4418604651,0.0,160.0,0.0,0.0
2,5,485564141.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,114.285714286,129.6,35.0,2784.6,6.27272727273,107.806324111,2727.5,3.61111111111,0.909090909091,408.8,26.0465116279,0.0,160.0,0.0,23.9393939394
2,5,485564142.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,76.6666666667,268.8,71.875,2531.1,9.95454545455,107.806324111,2727.5,2.77777777778,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485564143.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,270.0,72.1875,2527.2,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485564144.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,270.0,72.1875,2515.5,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,48.4848484848
2,5,485564145.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,270.0,72.1875,1458.6,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564146.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564147.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564148.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,270.0,72.1875,1443.0,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564149.333,-2567249784,A,5,9091.66666667,750.0,88.8888888889,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564150.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564151.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485564152.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1454.7,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485564153.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1450.8,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564154.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564155.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1446.9,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564156.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1454.7,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564157.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564158.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564159.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1446.9,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564160.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.806324111,2727.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564161.333,-2567249784,A,5,9091.66666667,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.806324111,2727.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564162.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564163.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1454.7,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564164.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564167.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485564167.667,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564168.0,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564168.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564169.333,-2567249784,A,5,9092.5,750.0,89.6296296296,3837.5,77.1428571429,268.8,72.1875,1450.8,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564170.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1454.7,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564171.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1458.6,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485564172.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564173.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564174.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564175.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564176.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564177.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564178.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564179.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564180.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564181.333,-2567249784,A,5,9092.5,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1458.6,10.0,107.816205534,2727.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564182.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564183.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485564184.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564185.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564186.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1458.6,10.0,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564187.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564188.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564189.333,-2567249784,A,5,9093.33333333,750.0,90.3703703704,3837.5,77.1428571429,270.0,72.1875,1454.7,10.0,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485564190.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564191.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564192.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564193.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1466.4,10.0,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564194.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,10.0,107.826086957,2728.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564195.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564196.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485564197.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1450.8,10.0,107.826086957,2728.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564198.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564199.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564200.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564201.333,-2567249784,A,5,9093.33333333,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.826086957,2728.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485564202.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564203.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485564206.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564206.667,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564207.0,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564207.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485564208.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564209.333,-2567249784,A,5,9094.16666667,750.0,91.1111111111,3837.5,77.619047619,270.0,72.1875,1443.0,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564210.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564211.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1446.9,10.0,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485564212.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.619047619,268.8,72.1875,1446.9,10.0,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485564213.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,485564214.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,5,485564215.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1446.9,10.0,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,5,485564216.333,-2567249784,A,5,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1446.9,10.0,107.835968379,2728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,48.7878787879
2,6,485564220.333,-2567249784,A,6,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485564221.333,-2567249784,A,6,9094.16666667,750.0,91.8518518519,3837.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,107.835968379,2728.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485564222.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,485564223.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,6,485564224.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,0.0,48.4848484848
2,6,485564225.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,10.0,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,485564226.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485564227.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485564228.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,485564229.333,-2567249784,A,6,9095.0,750.0,91.8518518519,3837.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485564230.333,-2567249784,A,6,9095.0,750.0,92.5925925926,3837.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,107.845849802,2728.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
