MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,485357621.333,2975014164,B,6,6920.0,624.074074074,260.0,3752.5,91.4285714286,216.0,55.625,729.3,9.27272727273,82.0553359684,2076.0,18.0555555556,0.909090909091,67.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485357622.333,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,90.9523809524,217.2,55.625,725.4,9.27272727273,82.0652173913,2076.25,20.4166666667,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485357623.333,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,216.0,55.625,721.5,9.27272727273,82.0652173913,2076.25,21.5277777778,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485357624.333,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,217.2,55.625,729.3,9.27272727273,82.0652173913,2076.25,23.1944444444,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485357625.333,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,217.2,55.625,729.3,9.27272727273,82.0652173913,2076.25,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485357627.667,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,217.2,55.625,725.4,9.27272727273,82.0652173913,2076.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485357628.0,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,216.0,55.625,725.4,9.27272727273,82.0652173913,2076.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485357628.333,2975014164,B,6,6920.83333333,624.074074074,260.0,3752.5,91.4285714286,216.0,55.625,729.3,9.27272727273,82.0652173913,2076.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485357629.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,216.0,55.625,725.4,9.27272727273,82.0652173913,2076.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485357630.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,216.0,55.625,737.1,9.27272727273,82.0652173913,2076.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485357631.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,217.2,55.625,721.5,9.27272727273,82.0652173913,2076.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485357632.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,217.2,55.625,721.5,9.27272727273,82.0652173913,2076.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485357633.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,217.2,55.625,729.3,9.27272727273,82.0652173913,2076.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485357634.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,216.0,55.625,725.4,9.27272727273,82.0652173913,2076.25,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485357635.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,216.0,55.625,725.4,9.27272727273,82.0652173913,2076.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485357636.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,216.0,55.625,1037.4,9.27272727273,82.0652173913,2076.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485357637.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,140.4,25.9375,1450.8,3.5,82.0652173913,2076.25,22.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,36.6666666667
2,6,485357638.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,60.0,15.9375,1443.0,2.27272727273,82.0652173913,2076.25,16.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485357639.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,91.4285714286,60.0,15.9375,1454.7,2.27272727273,82.0652173913,2076.25,12.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485357640.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7125.3,0.0,82.0652173913,2076.25,9.02777777778,0.909090909091,0.0,0.0,169.605263158,160.0,1.0,0.0
2,6,485357641.333,2975014164,B,6,6920.83333333,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7129.2,0.0,82.0652173913,2076.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485357642.333,2975014164,B,6,6921.66666667,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7125.3,0.0,82.0750988142,2076.5,6.38888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485357643.333,2975014164,B,6,6921.66666667,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7125.3,0.0,82.0750988142,2076.5,5.13888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485357644.333,2975014164,B,6,6921.66666667,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7133.1,0.0,82.0750988142,2076.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485357645.333,2975014164,B,6,6921.66666667,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7121.4,0.0,82.0750988142,2076.5,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485357646.333,2975014164,B,6,6921.66666667,624.074074074,260.740740741,3752.5,20.4761904762,0.0,0.0,7133.1,0.0,82.0750988142,2076.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485357673.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485357674.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,5.83333333333,0.909090909091,100.8,0.0,0.0,156.8,1.0,0.0
2,4,485357675.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,14.3055555556,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,485357676.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,17.3611111111,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,485357677.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,18.8888888889,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,485357678.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,20.4166666667,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,485357679.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,21.3888888889,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,485357680.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,22.2222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,485357681.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,22.5,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,485357682.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,22.9166666667,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,485357683.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,22.5,0.909090909091,439.6,0.0,0.0,160.0,0.0,0.0
2,4,485357684.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,19.3055555556,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,485357685.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,485357686.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,11.1111111111,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,4,485357687.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,8.75,0.909090909091,336.0,0.0,0.0,160.0,0.0,0.0
2,4,485357688.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,7.36111111111,0.909090909091,383.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,485357689.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,0.0,0.0,0.0,0.0,0.0,82.0750988142,2076.5,5.55555555556,0.909090909091,397.6,17.4418604651,0.0,160.0,0.0,0.0
2,4,485357690.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,110.952380952,0.0,0.0,2437.5,0.0,82.0750988142,2076.5,4.86111111111,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,485357691.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,150.0,0.0,0.0,2410.2,0.0,82.0750988142,2076.5,4.16666666667,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,4,485357692.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,115.714285714,54.0,13.4375,5541.9,2.45454545455,82.0750988142,2076.5,3.75,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,10.0
2,4,485357693.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,2527.2,10.0454545455,82.0750988142,2076.5,3.05555555556,0.909090909091,417.2,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,485357694.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,2519.4,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,485357695.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,2511.6,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,420.0,17.4418604651,0.0,156.8,0.0,44.2424242424
2,4,485357696.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1755.0,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,156.8,0.0,44.2424242424
2,4,485357697.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1446.9,10.0,82.0750988142,2076.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357698.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357699.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1439.1,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357700.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1439.1,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357701.333,2975014394,B,4,6921.66666667,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0750988142,2076.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357702.333,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357703.333,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357705.667,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357706.0,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357706.667,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1450.8,10.0,82.0849802372,2076.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357707.333,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357708.333,2975014394,B,4,6922.5,624.444444444,261.481481481,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357709.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357710.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357711.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357712.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357713.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357714.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1439.1,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357715.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357716.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357717.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357718.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357719.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357720.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357721.333,2975014394,B,4,6922.5,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0849802372,2076.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357722.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357723.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357724.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357725.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357726.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.380952381,258.0,65.0,1454.7,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357727.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.8571428571,256.8,65.0,1450.8,10.0,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357728.333,2975014394,B,4,6923.33333333,624.444444444,262.222222222,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357729.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357730.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357731.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357732.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357733.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357734.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357735.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357736.667,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357737.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485357738.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.380952381,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357739.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485357740.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357741.333,2975014394,B,4,6923.33333333,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.0948616601,2077.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,485357742.333,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,485357744.667,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357745.0,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357745.667,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357746.333,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357747.333,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357748.333,2975014394,B,4,6924.16666667,624.444444444,262.962962963,3752.75,72.380952381,258.0,65.0,1454.7,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,485357749.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357750.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,485357751.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357752.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357753.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,485357754.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357755.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,485357756.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,485357757.333,2975014394,B,4,6924.16666667,624.444444444,263.703703704,3752.75,72.380952381,258.0,65.0,1450.8,10.0454545455,82.104743083,2077.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
