MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482457077.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,482457078.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,74.2857142857,258.0,65.9375,1450.8,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,482457079.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,482457081.0,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,258.0,65.9375,1450.8,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482457082.0,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,258.0,65.9375,1446.9,10.0,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482457083.0,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,482457083.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,74.2857142857,256.8,65.9375,1450.8,10.0454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482457084.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,72.766798419,1841.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,482457085.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,83.3333333333,258.0,65.9375,1540.5,9.5,72.766798419,1841.0,2.22222222222,0.909090909091,361.2,0.0,99.7368421053,156.8,0.0,46.6666666667
2,6,482457086.667,4213773746,B,6.0,6136.66666667,162.592592593,130.37037037,2934.5,92.380952381,258.0,65.9375,1446.9,9.31818181818,72.766798419,1841.0,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,0.0,54.8484848485
2,6,482457087.667,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,258.0,65.9375,1556.1,9.31818181818,72.7766798419,1841.25,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,54.8484848485
2,6,482457089.0,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,129.6,20.9375,694.2,2.90909090909,72.7766798419,1841.25,3.88888888889,0.909090909091,142.8,0.0,0.0,156.8,0.0,15.4545454545
2,6,482457089.667,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,169.2,53.75,678.6,9.22727272727,72.7766798419,1841.25,12.5,0.909090909091,95.2,0.0,0.0,156.8,0.0,45.1515151515
2,6,482457090.667,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,217.2,55.625,678.6,9.31818181818,72.7766798419,1841.25,15.8333333333,0.909090909091,67.2,0.0,0.0,160.0,0.0,57.5757575758
2,6,482457091.667,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,217.2,55.625,682.5,9.27272727273,72.7766798419,1841.25,18.8888888889,0.909090909091,47.6,0.0,8.68421052632,156.8,0.0,57.8787878788
2,6,482457092.667,4213773746,B,6.0,6137.5,162.592592593,130.37037037,2934.5,92.380952381,216.0,55.625,670.8,9.31818181818,72.7766798419,1841.25,20.6944444444,0.909090909091,33.6,0.0,160.526315789,156.8,0.0,57.5757575758
2,6,482457094.0,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,678.6,9.31818181818,72.7766798419,1841.25,22.3611111111,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482457094.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,686.4,9.27272727273,72.7766798419,1841.25,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482457095.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,217.2,55.625,686.4,9.31818181818,72.7766798419,1841.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482457096.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,217.2,55.625,678.6,9.27272727273,72.7766798419,1841.25,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,482457097.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,674.7,9.27272727273,72.7766798419,1841.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482457099.0,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,674.7,9.27272727273,72.7766798419,1841.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482457099.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,670.8,9.27272727273,72.7766798419,1841.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482457100.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,217.2,55.625,678.6,9.27272727273,72.7766798419,1841.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482457101.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,217.2,55.625,678.6,9.31818181818,72.7766798419,1841.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,482457102.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,217.2,55.625,682.5,9.27272727273,72.7766798419,1841.25,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482457105.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,678.6,9.31818181818,72.7766798419,1841.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482457106.0,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,216.0,55.625,850.2,9.31818181818,72.7766798419,1841.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,482457106.333,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,193.2,39.0625,1224.6,6.40909090909,72.7766798419,1841.25,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,50.6060606061
2,6,482457106.667,4213773746,B,6.0,6137.5,162.592592593,131.111111111,2934.5,92.380952381,76.8,15.9375,1415.7,2.27272727273,72.7766798419,1841.25,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,18.7878787879
2,6,482457107.667,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,92.380952381,58.8,15.9375,1407.9,2.27272727273,72.7865612648,1841.5,16.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482457109.0,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,92.380952381,58.8,15.9375,1404.0,2.31818181818,72.7865612648,1841.5,12.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482457109.667,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,34.7619047619,0.0,0.0,7062.9,0.0,72.7865612648,1841.5,10.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482457110.667,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,22.380952381,0.0,0.0,7066.8,0.0,72.7865612648,1841.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482457111.667,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,22.380952381,0.0,0.0,7059.0,0.0,72.7865612648,1841.5,6.94444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482457112.667,4213773746,B,6.0,6138.33333333,162.592592593,131.111111111,2934.5,22.380952381,0.0,0.0,7062.9,0.0,72.7865612648,1841.5,5.69444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482457113.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7059.0,0.0,72.7865612648,1841.5,5.0,0.909090909091,0.0,0.0,90.1315789474,156.8,1.0,0.0
2,6,482457114.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7062.9,0.0,72.7865612648,1841.5,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482457116.0,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7062.9,0.0,72.7865612648,1841.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482457116.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7059.0,0.0,72.7865612648,1841.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482457117.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7055.1,0.0,72.7865612648,1841.5,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482457118.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,7059.0,0.0,72.7865612648,1841.5,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482457119.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,22.380952381,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482457120.667,4213773746,B,6.0,6138.33333333,162.592592593,131.851851852,2934.5,47.1428571429,0.0,0.0,0.0,0.0,72.7865612648,1841.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482457611.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457612.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482457614.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,482457614.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,131.6,0.0,0.0,156.8,0.0,0.0
2,4,482457615.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,266.0,0.0,0.0,156.8,0.0,0.0
2,4,482457616.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,330.4,0.0,0.0,156.8,0.0,0.0
2,4,482457618.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,372.4,0.0,0.0,156.8,0.0,0.0
2,4,482457618.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,397.6,0.0,0.0,160.0,0.0,0.0
2,4,482457619.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,0.0
2,4,482457620.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,0.0
2,4,482457623.333,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,0.0
2,4,482457623.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,0.0,0.0
2,4,482457624.333,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,361.2,0.0,0.0,160.0,0.0,0.0
2,4,482457624.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,299.6,0.0,0.0,160.0,0.0,0.0
2,4,482457625.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,215.6,8.60465116279,0.0,160.0,0.0,0.0
2,4,482457626.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,482457627.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,114.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,482457629.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,0.0,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,215.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,482457631.333,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,0.0,0.0,0.0,6294.6,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,333.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,482457631.333,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,62.8571428571,0.0,0.0,4937.4,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,338.8,21.6279069767,0.0,156.8,0.0,0.0
2,4,482457632.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,139.523809524,0.0,0.0,2382.9,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,347.2,21.6279069767,0.0,156.8,0.0,0.0
2,4,482457632.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,150.0,0.0,0.0,2382.9,0.0,72.8162055336,1842.25,2.22222222222,0.909090909091,358.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,482457633.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,119.523809524,55.2,15.0,6259.5,2.40909090909,72.8162055336,1842.25,2.22222222222,0.909090909091,372.4,26.0465116279,0.0,156.8,0.0,10.6060606061
2,4,482457635.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.0952380952,268.8,72.1875,2523.3,9.95454545455,72.8162055336,1842.25,2.22222222222,0.909090909091,389.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,482457635.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.0952380952,268.8,72.1875,2519.4,9.95454545455,72.8162055336,1842.25,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457636.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.0952380952,268.8,72.1875,2515.5,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457637.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1716.0,9.95454545455,72.8162055336,1842.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457638.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457639.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,268.8,72.1875,1446.9,9.95454545455,72.8162055336,1842.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457640.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,268.8,72.1875,1443.0,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457642.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457643.0,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457643.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,268.8,72.1875,1443.0,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457644.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482457645.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457646.667,4209773422,A,4.0,6140.83333333,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1435.2,10.0,72.8162055336,1842.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,482457648.0,4209773422,A,4.0,6141.66666667,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457648.667,4209773422,A,4.0,6141.66666667,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,72.8260869565,1842.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457649.667,4209773422,A,4.0,6141.66666667,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8260869565,1842.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457650.667,4209773422,A,4.0,6141.66666667,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457651.667,4209773422,A,4.0,6141.66666667,163.333333333,134.074074074,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457653.0,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457653.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,72.8260869565,1842.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457654.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457655.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457656.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457657.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457660.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457661.0,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457661.333,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457662.0,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457662.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457663.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,482457664.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457666.0,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457666.667,4209773422,A,4.0,6141.66666667,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1450.8,10.0,72.8260869565,1842.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457667.667,4209773422,A,4.0,6142.5,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457668.667,4209773422,A,4.0,6142.5,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,482457669.667,4209773422,A,4.0,6142.5,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457671.0,4209773422,A,4.0,6142.5,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1439.1,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457671.667,4209773422,A,4.0,6142.5,163.333333333,134.814814815,2935.0,78.5714285714,270.0,72.1875,1443.0,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457672.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,482457674.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1450.8,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457675.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.0952380952,270.0,72.1875,1443.0,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,482457675.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,482457677.0,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,268.8,72.1875,1446.9,10.0,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,482457677.667,4209773422,A,4.0,6142.5,163.333333333,135.555555556,2935.0,78.5714285714,270.0,72.1875,1446.9,9.95454545455,72.8359683794,1842.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
