MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481936560.667,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,23.2312252964,587.75,18.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936561.0,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,60.0,15.9375,1423.5,2.31818181818,23.2312252964,587.75,16.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936561.333,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,58.8,15.9375,1427.4,2.31818181818,23.2312252964,587.75,15.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936561.667,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,58.8,15.9375,1423.5,2.27272727273,23.2312252964,587.75,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936562.0,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,60.0,15.9375,1415.7,2.31818181818,23.2312252964,587.75,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481936562.667,-879170084,A,4.0,1959.16666667,694.444444444,152.592592593,2774.5,78.5714285714,0.0,0.0,2445.3,2.31818181818,23.2312252964,587.75,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936563.0,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,72.380952381,0.0,0.0,5268.9,0.0,23.2411067194,588.0,11.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936563.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,30.4761904762,0.0,0.0,7059.0,0.0,23.2411067194,588.0,10.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936563.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7062.9,0.0,23.2411067194,588.0,9.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936564.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,7.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,481936565.0,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,7.08333333333,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,0.0
2,4,481936565.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,7.08333333333,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,0.0
2,4,481936565.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,6.52777777778,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,0.0
2,4,481936566.0,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,6.11111111111,0.909090909091,0.0,0.0,56.8421052632,160.0,1.0,0.0
2,4,481936566.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,5.83333333333,0.909090909091,0.0,0.0,6.31578947368,160.0,1.0,0.0
2,4,481936566.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7055.1,0.0,23.2411067194,588.0,5.41666666667,0.909090909091,0.0,0.0,6.31578947368,160.0,1.0,0.0
2,4,481936567.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7051.2,0.0,23.2411067194,588.0,5.13888888889,0.909090909091,0.0,0.0,6.31578947368,160.0,1.0,0.0
2,4,481936567.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7055.1,0.0,23.2411067194,588.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936568.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7051.2,0.0,23.2411067194,588.0,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936569.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936570.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7059.0,0.0,23.2411067194,588.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936571.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7055.1,0.0,23.2411067194,588.0,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936572.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,7051.2,0.0,23.2411067194,588.0,3.33333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936573.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,22.380952381,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936574.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,47.1428571429,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936575.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,34.7619047619,0.0,0.0,3315.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936576.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,30.9523809524,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936577.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,8810.1,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936580.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936580.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936581.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936581.667,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481936582.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.5,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936583.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936584.333,-879170084,A,4.0,1960.0,694.444444444,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936585.333,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936586.333,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936587.333,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936588.667,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936589.667,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481936590.333,-879170084,A,4.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481936606.667,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,23.1944444444,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,5,481936607.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,18.4722222222,0.909090909091,327.6,0.0,0.0,156.8,1.0,0.0
2,5,481936608.667,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481936609.667,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,11.3888888889,0.909090909091,173.6,0.0,0.0,156.8,1.0,0.0
2,5,481936610.667,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,8.75,0.909090909091,291.2,8.60465116279,0.0,160.0,1.0,0.0
2,5,481936611.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,7.77777777778,0.909090909091,322.0,13.023255814,0.0,160.0,1.0,0.0
2,5,481936612.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,0.0,0.0,0.0,0.0,0.0,23.2411067194,588.0,6.25,0.909090909091,355.6,17.4418604651,0.0,160.0,1.0,0.0
2,5,481936613.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,105.238095238,0.0,0.0,4765.8,0.0,23.2411067194,588.0,5.41666666667,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,481936614.667,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,150.0,0.0,0.0,2390.7,0.0,23.2411067194,588.0,4.86111111111,0.909090909091,386.4,17.4418604651,0.0,160.0,1.0,0.0
2,5,481936615.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,150.0,0.0,0.0,5132.4,1.77272727273,23.2411067194,588.0,4.30555555556,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,0.30303030303
2,5,481936616.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,78.0952380952,270.0,71.875,2523.3,10.0,23.2411067194,588.0,3.88888888889,0.909090909091,403.2,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,481936617.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,78.0952380952,268.8,71.875,2527.2,10.0,23.2411067194,588.0,3.75,0.909090909091,406.0,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,481936618.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,78.0952380952,270.0,72.1875,2519.4,10.0,23.2411067194,588.0,3.47222222222,0.909090909091,411.6,21.6279069767,0.0,160.0,1.0,48.4848484848
2,5,481936619.333,-879170084,A,5.0,1960.0,694.814814815,152.592592593,2774.75,78.5714285714,268.8,72.1875,1864.2,10.0,23.2411067194,588.0,2.77777777778,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,48.4848484848
2,5,481936620.333,-879170084,A,5.0,1960.0,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.2411067194,588.0,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936621.333,-879170084,A,5.0,1960.0,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1446.9,10.0,23.2411067194,588.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936622.333,-879170084,A,5.0,1960.0,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1443.0,10.0,23.2411067194,588.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936623.333,-879170084,A,5.0,1960.0,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1439.1,10.0,23.2411067194,588.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936624.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1439.1,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481936625.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1443.0,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936626.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936627.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936628.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936629.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1439.1,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936630.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1435.2,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936631.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,270.0,72.1875,1443.0,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936632.667,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936634.0,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1439.1,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936634.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1446.9,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936635.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936636.667,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936637.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936638.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,71.875,1443.0,10.0,23.2509881423,588.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936639.333,-879170084,A,5.0,1960.83333333,694.814814815,153.333333333,2774.75,78.0952380952,268.8,72.1875,1435.2,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936640.667,-879170084,A,5.0,1960.83333333,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936641.333,-879170084,A,5.0,1960.83333333,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936642.333,-879170084,A,5.0,1960.83333333,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936643.333,-879170084,A,5.0,1960.83333333,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2509881423,588.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936644.667,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936645.667,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481936646.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1446.9,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936647.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1439.1,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936648.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936649.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936650.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936651.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936652.667,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1439.1,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936653.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936654.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936655.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481936656.667,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936657.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1443.0,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481936658.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.5714285714,268.8,72.1875,1446.9,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481936659.333,-879170084,A,5.0,1961.66666667,694.814814815,154.074074074,2774.75,78.0952380952,268.8,72.1875,1443.0,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481936660.333,-879170084,A,5.0,1961.66666667,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481936661.333,-879170084,A,5.0,1961.66666667,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936662.333,-879170084,A,5.0,1961.66666667,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1443.0,10.0,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936663.333,-879170084,A,5.0,1961.66666667,694.814814815,154.814814815,2774.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2608695652,588.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936664.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1446.9,10.0,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481936665.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936666.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936667.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936668.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1443.0,10.0,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936669.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.0952380952,268.8,72.1875,1443.0,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936671.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936671.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936672.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481936673.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1439.1,10.0,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936674.667,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,268.8,72.1875,1439.1,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481936675.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,270.0,72.1875,1443.0,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481936676.333,-879170084,A,5.0,1962.5,694.814814815,154.814814815,2774.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,23.2707509881,588.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,48.4848484848
