MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485991521.333,1330253620,B,4,1735.83333333,186.296296296,178.518518519,3979.25,20.4761904762,0.0,0.0,7140.9,0.0,20.5830039526,520.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485991522.333,1330253620,B,4,1735.83333333,186.296296296,178.518518519,3979.25,20.9523809524,0.0,0.0,7137.0,0.0,20.5830039526,520.75,2.22222222222,0.909090909091,0.0,0.0,183.157894737,160.0,1.0,0.0
2,4,485991523.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,39.5238095238,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991524.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,45.7142857143,0.0,0.0,8962.2,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991525.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,20.4761904762,0.0,0.0,3244.8,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991527.0,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,0.0,0.0,0.0,9449.7,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991527.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991528.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991529.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.25,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991530.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485991531.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991532.667,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991533.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991536.0,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991536.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991536.667,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991537.667,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991538.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485991539.333,1330253620,B,4,1736.66666667,186.296296296,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485991556.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,23.8888888889,0.909090909091,473.2,0.0,0.0,156.8,1.0,0.0
2,5,485991557.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,19.0277777778,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,5,485991558.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485991559.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,11.25,0.909090909091,176.4,0.0,0.0,156.8,1.0,0.0
2,5,485991560.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,8.47222222222,0.909090909091,288.4,8.60465116279,0.0,156.8,1.0,0.0
2,5,485991561.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,0.0,0.0,20.5928853755,521.0,6.38888888889,0.909090909091,344.4,17.4418604651,0.0,156.8,1.0,0.0
2,5,485991562.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,0.0,0.0,0.0,6091.8,0.0,20.5928853755,521.0,5.27777777778,0.909090909091,364.0,21.6279069767,0.0,160.0,1.0,0.0
2,5,485991564.0,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,150.0,0.0,0.0,2402.4,0.0,20.5928853755,521.0,4.30555555556,0.909090909091,380.8,21.6279069767,0.0,160.0,1.0,0.0
2,5,485991564.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,150.0,0.0,0.0,2414.1,0.0,20.5928853755,521.0,4.02777777778,0.909090909091,386.4,21.6279069767,0.0,160.0,1.0,0.0
2,5,485991565.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,93.8095238095,117.6,30.0,3498.3,5.0,20.5928853755,521.0,3.61111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,1.0,20.303030303
2,5,485991566.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,2527.2,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,406.0,21.6279069767,0.0,156.8,1.0,44.2424242424
2,5,485991567.667,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,2527.2,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,408.8,21.6279069767,0.0,156.8,1.0,43.9393939394
2,5,485991568.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,2527.2,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,1.0,43.9393939394
2,5,485991569.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,258.0,65.9375,1458.6,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991570.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991571.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991572.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.380952381,256.8,65.9375,1446.9,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991573.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.380952381,256.8,65.9375,1443.0,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991574.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991575.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991576.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485991577.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.380952381,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991578.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485991579.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991580.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.380952381,258.0,65.9375,1446.9,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485991581.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485991582.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485991583.333,1330253620,B,5,1736.66666667,186.666666667,179.259259259,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.5928853755,521.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991584.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991585.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485991586.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991587.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991588.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991589.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991590.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991591.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991592.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991593.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991594.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991595.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991596.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991597.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991598.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485991599.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991601.0,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991601.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991602.333,1330253620,B,5,1737.5,186.666666667,180.0,3979.5,72.8571428571,256.8,65.9375,1446.9,10.0,20.6027667984,521.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991603.333,1330253620,B,5,1738.33333333,186.666666667,180.0,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991604.667,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991605.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991606.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991607.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991608.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991609.667,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485991610.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485991611.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991612.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991613.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991614.667,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991615.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991616.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991617.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991618.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991619.667,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485991620.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991621.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1446.9,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991622.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991623.333,1330253620,B,5,1738.33333333,186.666666667,180.740740741,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6126482213,521.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991624.667,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485991625.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485991626.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485991627.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991628.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991629.667,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485991630.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991631.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485991632.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485991633.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991634.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991635.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,256.8,65.9375,1446.9,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991636.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485991638.0,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,43.9393939394
2,5,485991638.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,485991639.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,5,485991640.333,1330253620,B,5,1739.16666667,186.666666667,181.481481481,3979.5,72.8571428571,258.0,65.9375,1446.9,10.0,20.6225296443,521.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,44.2424242424
2,6,485991644.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485991645.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1446.9,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485991646.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485991647.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,485991648.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,0.0,176.0,1.0,43.9393939394
2,6,485991649.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,1.0,44.2424242424
2,6,485991650.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,256.8,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485991651.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485991652.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1454.7,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,65.0,188.8,1.0,43.9393939394
2,6,485991653.333,1330253620,B,6,1740.0,186.666666667,182.222222222,3979.5,72.8571428571,258.0,65.9375,1450.8,10.0,20.6324110672,522.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
