MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486381376.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,952.0,0.0,0.0,156.8,1.0,0.0
2,4,486381377.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,910.0,0.0,0.0,156.8,1.0,0.0
2,4,486381378.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,795.2,0.0,0.0,156.8,1.0,0.0
2,4,486381379.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,0.0,0.0,0.0,0.0,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,694.4,0.0,0.0,160.0,1.0,0.0
2,4,486381382.0,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,0.0,0.0,2527.2,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,540.4,0.0,0.0,160.0,1.0,0.0
2,4,486381382.0,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,0.0,0.0,2527.2,0.0,52.9841897233,1340.5,2.22222222222,0.909090909091,540.4,0.0,0.0,160.0,1.0,0.0
2,4,486381382.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,54.0,14.375,2511.6,2.22727272727,52.9841897233,1340.5,2.22222222222,0.909090909091,515.2,0.0,0.0,160.0,1.0,10.303030303
2,4,486381383.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,2515.5,9.13636363636,52.9841897233,1340.5,2.22222222222,0.909090909091,484.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381384.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,2515.5,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,462.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381385.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,2515.5,9.13636363636,52.9841897233,1340.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381386.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1989.0,9.13636363636,52.9841897233,1340.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381387.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,52.9841897233,1340.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.4242424242
2,4,486381388.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381389.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,52.9841897233,1340.5,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381390.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381391.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381392.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381393.667,3625681206,A,4,4468.33333333,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,52.9841897233,1340.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381394.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381395.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381396.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381397.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381398.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,1435.2,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381399.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381400.667,3625681206,A,4,4469.16666667,354.814814815,208.888888889,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381401.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,52.9940711462,1340.75,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381402.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381405.333,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,411.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381405.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381406.0,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381406.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,52.9940711462,1340.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381407.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,411.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381408.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,52.9940711462,1340.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381409.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,250.8,61.25,1435.2,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,414.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381410.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381411.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381412.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1446.9,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381413.667,3625681206,A,4,4469.16666667,354.814814815,209.62962963,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,52.9940711462,1340.75,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381414.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381415.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,417.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381416.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1446.9,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381417.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,42.4242424242
2,4,486381418.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381419.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381420.667,3625681206,A,4,4470.0,354.814814815,209.62962963,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381421.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1450.8,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381422.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,420.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381424.0,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381424.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381425.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381426.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381427.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381428.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381429.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381430.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381431.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381432.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381433.667,3625681206,A,4,4470.0,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0039525692,1341.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.4242424242
2,4,486381434.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1435.2,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381435.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381436.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381437.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381438.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381439.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381440.667,3625681206,A,4,4470.83333333,354.814814815,210.37037037,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381443.333,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381443.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1443.0,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381444.0,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1435.2,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381444.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381445.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381446.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1446.9,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381447.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381448.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1431.3,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381449.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381450.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381451.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381452.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381453.667,3625681206,A,4,4470.83333333,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0138339921,1341.25,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381454.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381455.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381456.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381457.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381458.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381459.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381460.667,3625681206,A,4,4471.66666667,354.814814815,211.111111111,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381461.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381462.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381463.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381464.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1443.0,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381465.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1446.9,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381466.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381467.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1435.2,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381468.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1446.9,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381469.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1435.2,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381470.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381471.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381472.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.023715415,1341.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381473.667,3625681206,A,4,4471.66666667,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1443.0,9.13636363636,53.023715415,1341.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381474.667,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381475.667,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381476.667,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.4242424242
2,4,486381477.667,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381478.667,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381481.0,3625681206,A,4,4472.5,354.814814815,211.851851852,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381481.333,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1431.3,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381481.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,1.0,42.7272727273
2,4,486381482.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1443.0,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381483.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1439.1,9.09090909091,53.0335968379,1341.75,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381484.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381485.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,250.8,61.25,1439.1,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
2,4,486381486.667,3625681206,A,4,4472.5,354.814814815,212.592592593,4093.25,90.9523809524,252.0,61.25,1439.1,9.13636363636,53.0335968379,1341.75,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,42.7272727273
