MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,485514870.333,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,39.2,0.0,0.0,156.8,1.0,0.0
2,3,485514870.667,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,33.6,0.0,0.0,156.8,1.0,0.0
2,3,485514871.0,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,30.8,0.0,0.0,156.8,1.0,0.0
2,3,485514871.333,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,25.2,0.0,0.0,156.8,1.0,0.0
2,3,485514872.0,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,19.6,0.0,0.0,156.8,1.0,0.0
2,3,485514872.333,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,16.8,0.0,0.0,156.8,1.0,0.0
2,3,485514872.667,1854206904,A,3,8609.16666667,722.962962963,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485514873.0,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485514873.333,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,485514873.667,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485514874.0,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485514874.333,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,485514874.667,1854206904,A,3,8609.16666667,723.333333333,4.44444444444,3819.25,0.0,0.0,0.0,0.0,0.0,102.084980237,2582.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
