MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481665802.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,682.5,9.27272727273,114.486166008,2896.5,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,481665803.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,682.5,9.27272727273,114.486166008,2896.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481665804.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,682.5,9.27272727273,114.486166008,2896.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481665805.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,682.5,9.27272727273,114.486166008,2896.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,481665806.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,682.5,9.27272727273,114.486166008,2896.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481665807.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,678.6,9.27272727273,114.486166008,2896.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481665808.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,216.0,55.625,678.6,9.27272727273,114.486166008,2896.5,26.1111111111,0.909090909091,0.0,0.0,76.1842105263,156.8,0.0,57.8787878788
2,4,481665809.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,178.8,45.9375,1294.8,7.5,114.486166008,2896.5,23.4722222222,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,47.5757575758
2,4,481665810.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,114.486166008,2896.5,17.7777777778,0.909090909091,0.0,0.0,2.89473684211,156.8,1.0,15.4545454545
2,4,481665811.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,92.380952381,60.0,15.9375,1407.9,2.27272727273,114.486166008,2896.5,13.8888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481665812.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,76.1904761905,0.0,0.0,4173.0,0.0,114.486166008,2896.5,11.1111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665813.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7062.9,0.0,114.486166008,2896.5,8.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665814.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7051.2,0.0,114.486166008,2896.5,7.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665815.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7051.2,0.0,114.486166008,2896.5,5.97222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665816.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7059.0,0.0,114.486166008,2896.5,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665817.667,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7055.1,0.0,114.486166008,2896.5,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665818.333,-873170244,A,4.0,9655.0,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7047.3,0.0,114.486166008,2896.5,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665819.667,-873170244,A,4.0,9655.83333333,553.333333333,193.333333333,2679.25,22.380952381,0.0,0.0,7055.1,0.0,114.496047431,2896.75,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665820.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,22.380952381,0.0,0.0,7055.1,0.0,114.496047431,2896.75,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665821.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,22.380952381,0.0,0.0,7055.1,0.0,114.496047431,2896.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665822.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,22.380952381,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665823.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,40.9523809524,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665824.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,47.1428571429,0.0,0.0,8962.2,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665825.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,22.380952381,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665827.0,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,8985.6,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665827.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665828.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665829.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665830.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665831.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665832.667,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665833.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665834.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,11.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665835.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665836.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.25,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481665837.333,-873170244,A,4.0,9655.83333333,553.333333333,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665838.333,-873170244,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481665839.333,-873170244,A,4.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481665856.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,22.2222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,0.0
2,5,481665857.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,17.6388888889,0.909090909091,305.2,0.0,0.0,156.8,0.0,0.0
2,5,481665858.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,12.5,0.909090909091,201.6,0.0,0.0,156.8,0.0,0.0
2,5,481665859.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,10.8333333333,0.909090909091,271.6,0.0,0.0,156.8,0.0,0.0
2,5,481665860.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,7.91666666667,0.909090909091,375.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,481665861.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,0.0,0.0,114.496047431,2896.75,7.08333333333,0.909090909091,392.0,13.023255814,0.0,156.8,0.0,0.0
2,5,481665862.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,0.0,0.0,0.0,6399.9,0.0,114.496047431,2896.75,5.97222222222,0.909090909091,403.2,17.4418604651,0.0,156.8,0.0,0.0
2,5,481665864.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,150.0,0.0,0.0,2394.6,0.0,114.496047431,2896.75,4.72222222222,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,0.0
2,5,481665864.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,117.142857143,62.4,15.625,6162.0,2.31818181818,114.496047431,2896.75,4.44444444444,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,11.5151515152
2,5,481665865.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,266.4,67.5,2538.9,9.45454545455,114.496047431,2896.75,4.02777777778,0.909090909091,411.6,21.8604651163,0.0,156.8,0.0,47.8787878788
2,5,481665866.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,268.8,69.0625,2523.3,9.5,114.496047431,2896.75,3.75,0.909090909091,414.4,21.8604651163,0.0,156.8,0.0,48.4848484848
2,5,481665867.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,270.0,69.0625,2523.3,9.5,114.496047431,2896.75,3.47222222222,0.909090909091,417.2,21.8604651163,0.0,156.8,0.0,48.4848484848
2,5,481665868.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,268.8,69.0625,2499.9,9.5,114.496047431,2896.75,3.33333333333,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,48.7878787879
2,5,481665869.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481665870.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665871.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,268.8,69.0625,1443.0,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665872.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.6666666667,268.8,69.0625,1439.1,9.54545454545,114.496047431,2896.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665873.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.6666666667,268.8,69.0625,1439.1,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665874.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665875.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665876.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.6666666667,268.8,69.0625,1443.0,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665877.667,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,268.8,69.0625,1439.1,9.54545454545,114.496047431,2896.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665878.333,-873170244,A,5.0,9655.83333333,553.703703704,194.074074074,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.496047431,2896.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665879.667,-873170244,A,5.0,9656.66666667,553.703703704,194.074074074,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665880.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665881.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665882.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1443.0,9.54545454545,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665883.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665884.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.54545454545,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665885.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481665886.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1439.1,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665887.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665888.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665889.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665890.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665891.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665892.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665893.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665894.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,268.8,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665895.667,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665896.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665897.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665898.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,268.8,69.0625,1443.0,9.5,114.505928854,2897.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665899.333,-873170244,A,5.0,9656.66666667,553.703703704,194.814814815,2679.5,76.1904761905,268.8,69.0625,1443.0,9.54545454545,114.505928854,2897.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481665901.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665901.667,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665902.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1439.1,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665903.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665904.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665905.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665906.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665907.667,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665908.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,268.8,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665909.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,268.8,69.0625,1439.1,9.54545454545,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665910.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665911.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,268.8,69.375,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481665912.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,268.8,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481665913.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,270.0,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481665914.667,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,268.8,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481665915.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665916.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481665917.667,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,268.8,69.375,1450.8,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481665918.333,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.1904761905,268.8,69.375,1443.0,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665919.667,-873170244,A,5.0,9657.5,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1446.9,9.5,114.515810277,2897.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665920.333,-873170244,A,5.0,9658.33333333,553.703703704,195.555555556,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665921.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1443.0,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665922.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665923.667,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.0625,1454.7,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481665924.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665925.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.1904761905,268.8,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481665926.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.1904761905,270.0,69.0625,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481665927.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.375,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665928.667,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,268.8,69.0625,1446.9,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481665929.333,-873170244,A,5.0,9658.33333333,553.703703704,196.296296296,2679.5,76.6666666667,270.0,69.375,1450.8,9.5,114.5256917,2897.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
