MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483929436.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929437.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929438.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929439.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929440.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929441.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929442.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929443.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929444.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929445.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929446.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929447.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929448.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929449.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929450.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929451.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929452.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929453.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929454.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929455.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929456.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929457.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929458.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929459.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929461.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929461.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929462.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929463.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929464.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929465.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929466.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929467.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929468.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929469.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929470.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929471.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929472.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929473.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929474.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929475.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929476.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929477.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929478.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929479.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,483929480.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929481.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,483929482.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929483.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929484.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929485.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,483929486.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929487.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929488.333,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929489.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929490.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,483929491.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483929492.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483929493.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,483929494.667,-4019511762,A,5.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,483929623.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929624.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929625.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929626.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929627.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929628.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.526315789474,166.4,0.0,0.0
2,6,483929629.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,172.8,0.0,0.0
2,6,483929630.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483929631.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483929632.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483929633.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483929634.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483929635.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483929636.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483929637.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483929638.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,176.0,0.0,0.0
2,6,483929639.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483929640.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483929641.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483929642.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483929643.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483929644.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483929646.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483929646.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483929647.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483929648.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,196.184210526,156.8,0.0,0.0
2,6,483929649.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929650.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,483929651.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483929652.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483929653.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929654.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929655.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929656.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929657.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929658.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483929659.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,125.263157895,160.0,0.0,0.0
2,6,483929660.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483929661.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929662.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929663.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929664.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483929665.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,34.2105263158,160.0,0.0,0.0
2,6,483929666.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,177.368421053,160.0,0.0,0.0
2,6,483929667.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929668.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929669.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929670.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929671.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929672.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929673.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929674.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929675.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483929676.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483929677.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483929679.0,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929680.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929681.0,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929682.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483929683.667,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929684.333,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929685.0,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483929690.0,-4019511762,A,6.0,6059.16666667,744.074074074,229.62962963,3327.0,0.0,0.0,0.0,0.0,0.0,71.847826087,1817.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
