MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,482350298.0,-903170202,A,6.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482350299.0,-903170202,A,6.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482350300.0,-903170202,A,6.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,482350301.0,-903170202,A,6.0,4939.16666667,97.037037037,104.444444444,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,482350302.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1450.8,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482350302.667,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,482350304.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.0952380952,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,482350305.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,107.5,182.4,0.0,48.4848484848
2,6,482350306.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,107.5,176.0,0.0,48.4848484848
2,6,482350306.667,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.4848484848
2,6,482350307.667,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,482350309.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482350310.0,-903170202,A,6.0,4939.16666667,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5671936759,1481.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,482350311.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,482350312.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482350312.667,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482350313.667,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,453.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482350314.667,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,482350315.667,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.0952380952,270.0,72.1875,1439.1,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,482350317.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482350318.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,482350319.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,453.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,482350320.0,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1446.9,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,482350320.667,-903170202,A,6.0,4940.0,97.037037037,105.185185185,2890.25,78.5714285714,270.0,72.1875,1443.0,9.95454545455,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482350322.0,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,270.0,72.1875,1439.1,10.0,58.5770750988,1482.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,482350323.0,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,270.0,67.5,1505.4,9.5,58.5770750988,1482.0,2.22222222222,0.909090909091,378.0,0.0,197.105263158,156.8,0.0,50.0
2,6,482350325.667,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.0952380952,202.8,47.5,1088.1,6.5,58.5770750988,1482.0,2.22222222222,0.909090909091,196.0,0.0,197.105263158,156.8,0.0,41.5151515152
2,6,482350326.0,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,58.8,16.25,2835.3,2.27272727273,58.5770750988,1482.0,5.13888888889,0.909090909091,176.4,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,482350326.333,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,58.8,16.25,1786.2,2.27272727273,58.5770750988,1482.0,8.19444444444,0.909090909091,159.6,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,482350326.667,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,130.8,33.4375,1142.7,5.72727272727,58.5770750988,1482.0,9.44444444444,0.909090909091,145.6,0.0,106.052631579,156.8,0.0,35.1515151515
2,6,482350327.667,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,725.4,9.27272727273,58.5770750988,1482.0,14.0277777778,0.909090909091,112.0,0.0,106.052631579,156.8,0.0,57.5757575758
2,6,482350328.667,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5770750988,1482.0,17.5,0.909090909091,86.8,0.0,0.0,156.8,0.0,57.5757575758
2,6,482350329.667,-903170202,A,6.0,4940.0,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,717.6,9.31818181818,58.5770750988,1482.0,20.0,0.909090909091,61.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,482350331.0,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5869565217,1482.25,21.3888888889,0.909090909091,47.6,0.0,0.0,156.8,0.0,57.5757575758
2,6,482350331.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,721.5,9.27272727273,58.5869565217,1482.25,22.6388888889,0.909090909091,36.4,0.0,0.0,156.8,0.0,57.5757575758
2,6,482350332.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.0952380952,216.0,55.625,729.3,9.27272727273,58.5869565217,1482.25,23.6111111111,0.909090909091,25.2,0.0,62.6315789474,160.0,0.0,57.5757575758
2,6,482350333.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,725.4,9.31818181818,58.5869565217,1482.25,24.4444444444,0.909090909091,19.6,0.0,235.131578947,160.0,0.0,57.5757575758
2,6,482350334.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,733.2,9.27272727273,58.5869565217,1482.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482350336.0,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,717.6,9.27272727273,58.5869565217,1482.25,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482350337.0,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,717.6,9.31818181818,58.5869565217,1482.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482350337.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,216.0,55.625,721.5,9.31818181818,58.5869565217,1482.25,25.6944444444,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,482350338.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,729.3,9.27272727273,58.5869565217,1482.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482350339.667,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,725.4,9.27272727273,58.5869565217,1482.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,482350341.0,-903170202,A,6.0,4940.83333333,97.037037037,105.925925926,2890.25,78.5714285714,217.2,55.625,721.5,9.31818181818,58.5869565217,1482.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,482350342.0,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,216.0,55.625,725.4,9.31818181818,58.5869565217,1482.25,26.25,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.5757575758
2,6,482350342.667,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,216.0,55.625,1216.8,9.27272727273,58.5869565217,1482.25,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,482350344.0,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,60.0,15.9375,1431.3,2.27272727273,58.5869565217,1482.25,19.1666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482350344.667,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,58.8,15.9375,1423.5,2.31818181818,58.5869565217,1482.25,15.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,482350346.0,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,78.5714285714,60.0,15.9375,1419.6,2.31818181818,58.5869565217,1482.25,12.5,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,482350346.667,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,51.9047619048,0.0,0.0,5588.7,0.0,58.5869565217,1482.25,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482350348.0,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5869565217,1482.25,8.05555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482350348.667,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5869565217,1482.25,6.94444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482350349.667,-903170202,A,6.0,4940.83333333,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5869565217,1482.25,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482350351.0,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7074.6,0.0,58.5968379447,1482.5,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482350352.0,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5968379447,1482.5,4.30555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482350352.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482350353.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7070.7,0.0,58.5968379447,1482.5,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482350354.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482350356.0,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,7066.8,0.0,58.5968379447,1482.5,3.33333333333,0.909090909091,0.0,0.0,65.0,156.8,1.0,0.0
2,6,482350356.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,25.7142857143,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,5.26315789474,160.0,1.0,0.0
2,6,482350357.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,47.1428571429,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.526315789474,160.0,1.0,0.0
2,6,482350358.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,28.5714285714,0.0,0.0,3662.1,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482350359.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,22.380952381,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482350362.667,-903170202,A,6.0,4941.66666667,97.037037037,106.666666667,2890.25,0.0,0.0,0.0,0.0,0.0,58.5968379447,1482.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482360493.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482360494.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482360495.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,56.0,0.0,0.0,156.8,1.0,0.0
2,4,482360496.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,179.2,0.0,0.0,156.8,1.0,0.0
2,4,482360497.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,291.2,0.0,0.0,156.8,1.0,0.0
2,4,482360498.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,341.6,0.0,0.0,156.8,1.0,0.0
2,4,482360501.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,1.0,0.0
2,4,482360501.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,482360501.667,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482360502.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,1.0,0.0
2,4,482360503.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,470.4,0.0,0.0,156.8,1.0,0.0
2,4,482360504.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,478.8,0.0,0.0,156.8,1.0,0.0
2,4,482360505.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,482360506.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,249.2,0.0,0.0,156.8,1.0,0.0
2,4,482360507.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,193.2,0.0,0.0,156.8,1.0,0.0
2,4,482360508.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,1.0,0.0
2,4,482360509.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,103.6,13.023255814,0.0,156.8,1.0,0.0
2,4,482360510.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,201.6,17.2093023256,0.0,156.8,1.0,0.0
2,4,482360511.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,274.4,17.2093023256,0.0,156.8,1.0,0.0
2,4,482360512.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,0.0,0.0,0.0,0.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,305.2,17.2093023256,0.0,156.8,1.0,0.0
2,4,482360513.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,109.523809524,0.0,0.0,2379.0,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,336.0,17.2093023256,0.0,156.8,1.0,0.0
2,4,482360514.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,150.0,0.0,0.0,2394.6,0.0,60.1679841897,1522.25,2.22222222222,0.909090909091,358.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,482360515.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,98.5714285714,198.0,52.1875,2796.3,7.45454545455,60.1679841897,1522.25,2.22222222222,0.909090909091,375.2,17.4418604651,0.0,156.8,1.0,23.9393939394
2,4,482360516.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,78.0952380952,270.0,72.1875,2519.4,9.95454545455,60.1679841897,1522.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,482360517.0,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,2523.3,10.0,60.1679841897,1522.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360518.333,4199773442,A,4.0,5074.16666667,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,2511.6,10.0,60.1679841897,1522.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360519.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1805.7,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360520.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360521.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360522.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360523.333,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1435.2,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360524.333,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1439.1,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,482360525.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360526.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,482360527.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360528.333,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360529.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360530.0,4199773442,A,4.0,5075.0,103.333333333,225.185185185,2894.5,78.5714285714,270.0,72.1875,1435.2,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,482360531.0,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360532.333,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360533.0,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,482360534.0,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.0952380952,270.0,72.1875,1439.1,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360535.0,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1439.1,10.0,60.1778656126,1522.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,482360537.667,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360538.0,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360538.333,4199773442,A,4.0,5075.0,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,60.1778656126,1522.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,482360539.333,4199773442,A,4.0,5075.83333333,103.333333333,225.925925926,2894.5,78.5714285714,270.0,72.1875,1443.0,10.0,60.1877470356,1522.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.4848484848
