MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485064036.667,2987014204,B,4,4975.83333333,502.592592593,186.666666667,3670.25,86.1904761905,258.0,65.625,1497.6,9.5,59.0019762846,1492.75,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064037.667,2987014204,B,4,4975.83333333,502.592592593,186.666666667,3670.25,91.4285714286,258.0,65.9375,1439.1,9.31818181818,59.0019762846,1492.75,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,0.0,44.2424242424
2,4,485064040.0,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,90.9523809524,136.8,35.3125,725.4,5.77272727273,59.0019762846,1492.75,11.8055555556,0.909090909091,109.2,0.0,0.0,160.0,0.0,36.3636363636
2,4,485064040.333,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,214.8,55.0,721.5,9.27272727273,59.0019762846,1492.75,14.3055555556,0.909090909091,98.0,0.0,1.97368421053,160.0,0.0,57.5757575758
2,4,485064040.667,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,721.5,9.27272727273,59.0019762846,1492.75,15.8333333333,0.909090909091,86.8,0.0,1.97368421053,160.0,0.0,57.8787878788
2,4,485064042.0,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,721.5,9.31818181818,59.0019762846,1492.75,19.0277777778,0.909090909091,58.8,0.0,167.236842105,160.0,0.0,57.8787878788
2,4,485064042.667,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,709.8,9.27272727273,59.0019762846,1492.75,20.1388888889,0.909090909091,47.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485064043.667,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,59.0019762846,1492.75,21.6666666667,0.909090909091,30.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485064044.667,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,59.0019762846,1492.75,22.6388888889,0.909090909091,19.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485064045.667,2987014204,B,4,4975.83333333,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,717.6,9.27272727273,59.0019762846,1492.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485064047.0,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,216.0,55.625,717.6,9.27272727273,59.0118577075,1493.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485064047.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,713.7,9.27272727273,59.0118577075,1493.0,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485064048.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,717.6,9.27272727273,59.0118577075,1493.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485064049.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,717.6,9.31818181818,59.0118577075,1493.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485064050.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,717.6,9.27272727273,59.0118577075,1493.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485064052.0,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,725.4,9.31818181818,59.0118577075,1493.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485064052.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,721.5,9.27272727273,59.0118577075,1493.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485064053.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,721.5,9.31818181818,59.0118577075,1493.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485064054.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,216.0,55.625,721.5,9.31818181818,59.0118577075,1493.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485064055.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,217.2,55.625,725.4,9.27272727273,59.0118577075,1493.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,485064057.0,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,132.0,25.9375,1450.8,3.27272727273,59.0118577075,1493.0,22.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,33.6363636364
2,4,485064057.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,60.0,15.9375,1443.0,2.27272727273,59.0118577075,1493.0,18.6111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485064058.667,2987014204,B,4,4976.66666667,502.592592593,187.407407407,3670.25,91.4285714286,60.0,15.9375,1435.2,2.27272727273,59.0118577075,1493.0,14.3055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,4,485064059.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,91.4285714286,0.0,0.0,3354.0,2.27272727273,59.0118577075,1493.0,11.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485064060.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,21.4285714286,0.0,0.0,7144.8,0.0,59.0118577075,1493.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,4,485064061.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7137.0,0.0,59.0118577075,1493.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485064062.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7133.1,0.0,59.0118577075,1493.0,5.69444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,4,485064063.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7137.0,0.0,59.0118577075,1493.0,4.86111111111,0.909090909091,0.0,0.0,172.5,156.8,1.0,0.0
2,4,485064064.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,20.9523809524,0.0,0.0,7133.1,0.0,59.0118577075,1493.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064065.667,2987014204,B,4,4976.66666667,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7137.0,0.0,59.0118577075,1493.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064066.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7133.1,0.0,59.0217391304,1493.25,2.5,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064067.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064068.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7129.2,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064069.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,7140.9,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064070.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,20.4761904762,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064071.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,45.7142857143,0.0,0.0,7655.7,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064072.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,26.6666666667,0.0,0.0,3377.4,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064074.0,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,44.7619047619,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064074.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,0.0,0.0,0.0,7710.3,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064077.333,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064077.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064078.0,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.25,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485064080.0,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064080.333,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064080.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064081.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064082.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064083.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064084.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064085.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485064086.667,2987014204,B,4,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485064102.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,22.9166666667,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,5,485064103.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,22.3611111111,0.909090909091,414.4,0.0,0.0,156.8,0.0,0.0
2,5,485064104.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,16.3888888889,0.909090909091,296.8,0.0,0.0,156.8,0.0,0.0
2,5,485064105.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,4.18604651163,0.0,156.8,0.0,0.0
2,5,485064106.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,8.60465116279,0.0,160.0,0.0,0.0
2,5,485064107.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,17.2093023256,0.0,160.0,0.0,0.0
2,5,485064108.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064109.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064110.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064112.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064112.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064113.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,485064114.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064115.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064117.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064117.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064120.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064120.333,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064120.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064122.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064122.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064123.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064124.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064125.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064127.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064127.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064128.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064129.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064130.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064132.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064132.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064133.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064134.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064135.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064137.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064137.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064138.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064139.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064140.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064142.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064142.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064143.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064144.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064145.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064147.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064147.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064148.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064149.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064150.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064151.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064152.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064153.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064154.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064155.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064156.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064157.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064160.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064160.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064161.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485064161.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064162.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064164.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064164.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485064165.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064166.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064167.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064169.0,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,485064169.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064170.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485064171.667,2987014204,B,5,4977.5,502.592592593,188.148148148,3670.5,0.0,0.0,0.0,0.0,0.0,59.0217391304,1493.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
