MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484637126.0,3015014260,B,5.0,1732.5,309.259259259,285.185185185,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637127.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484637128.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637129.667,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637130.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637131.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637132.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637133.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637134.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637135.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637136.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637137.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637138.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637139.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637140.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1462.5,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637141.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637142.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637143.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5434782609,519.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637144.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637145.0,3015014260,B,5.0,1732.5,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0,20.5434782609,519.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637146.0,3015014260,B,5.0,1733.33333333,309.259259259,285.925925926,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5533596838,520.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637147.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637148.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637149.333,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5533596838,520.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637150.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637151.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637152.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637153.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637154.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637155.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637156.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637157.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637158.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5533596838,520.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484637159.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637160.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637161.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637162.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484637163.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484637164.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484637165.0,3015014260,B,5.0,1733.33333333,309.259259259,286.666666667,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5533596838,520.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637167.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5632411067,520.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637167.333,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5632411067,520.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637168.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637169.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637170.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637171.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,73.3333333333,258.0,65.9375,1454.7,10.0,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484637172.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484637173.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637174.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637175.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484637176.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484637177.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484637178.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484637179.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484637180.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,484637181.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,484637182.0,3015014260,B,5.0,1734.16666667,309.259259259,287.407407407,3539.75,73.3333333333,258.0,65.9375,1454.7,10.0,20.5632411067,520.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,44.2424242424
2,6,484637185.0,3015014260,B,6.0,1734.16666667,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5632411067,520.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484637186.0,3015014260,B,6.0,1735.0,309.259259259,287.407407407,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,484637187.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484637188.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484637189.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,44.2424242424
2,6,484637190.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,176.0,0.0,44.2424242424
2,6,484637191.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484637192.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.0,182.4,0.0,44.2424242424
2,6,484637193.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484637194.333,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484637195.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484637196.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484637197.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,484637198.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484637199.333,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,44.2424242424
2,6,484637200.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,0.0,43.9393939394
2,6,484637201.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484637202.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484637204.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484637204.333,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,256.8,65.9375,1450.8,10.0,20.5731225296,520.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484637205.0,3015014260,B,6.0,1735.0,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1446.9,10.0454545455,20.5731225296,520.5,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484637206.0,3015014260,B,6.0,1735.83333333,309.259259259,288.148148148,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484637207.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484637208.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484637209.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484637210.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,484637211.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484637212.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,256.8,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484637213.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484637214.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,73.3333333333,258.0,65.9375,1450.8,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484637215.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0,20.5830039526,520.75,2.22222222222,0.909090909091,445.2,0.0,197.631578947,160.0,0.0,44.2424242424
2,6,484637216.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,43.9393939394
2,6,484637217.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,72.8571428571,256.8,65.9375,2008.5,10.0454545455,20.5830039526,520.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484637218.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1443.0,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,316.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484637219.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1439.1,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,226.8,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484637220.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,258.0,65.9375,1092.0,9.31818181818,20.5830039526,520.75,2.22222222222,0.909090909091,165.2,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484637221.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,98.4,25.9375,725.4,5.36363636364,20.5830039526,520.75,8.33333333333,0.909090909091,117.6,0.0,72.7631578947,156.8,0.0,20.303030303
2,6,484637222.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,217.2,55.625,717.6,9.27272727273,20.5830039526,520.75,13.4722222222,0.909090909091,86.8,0.0,2.89473684211,160.0,0.0,57.8787878788
2,6,484637223.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,217.2,55.625,717.6,9.27272727273,20.5830039526,520.75,16.8055555556,0.909090909091,58.8,0.0,0.0,156.8,0.0,57.8787878788
2,6,484637224.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,216.0,55.625,713.7,9.27272727273,20.5830039526,520.75,19.0277777778,0.909090909091,42.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484637225.0,3015014260,B,6.0,1735.83333333,309.259259259,288.888888889,3539.75,91.4285714286,216.0,55.625,717.6,9.31818181818,20.5830039526,520.75,21.1111111111,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484637226.0,3015014260,B,6.0,1736.66666667,309.259259259,288.888888889,3539.75,91.9047619048,217.2,55.625,709.8,9.27272727273,20.5928853755,521.0,22.0833333333,0.909090909091,16.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484637227.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.9047619048,216.0,55.625,713.7,9.27272727273,20.5928853755,521.0,23.1944444444,0.909090909091,0.0,0.0,51.0526315789,156.8,0.0,57.5757575758
2,6,484637228.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,709.8,9.31818181818,20.5928853755,521.0,24.0277777778,0.909090909091,0.0,0.0,201.447368421,156.8,0.0,57.5757575758
2,6,484637229.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,717.6,9.27272727273,20.5928853755,521.0,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484637230.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,721.5,9.27272727273,20.5928853755,521.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484637231.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,216.0,55.625,721.5,9.31818181818,20.5928853755,521.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484637232.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,721.5,9.27272727273,20.5928853755,521.0,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484637233.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,725.4,9.27272727273,20.5928853755,521.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484637234.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,725.4,9.31818181818,20.5928853755,521.0,25.8333333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484637235.0,3015014260,B,6.0,1736.66666667,309.259259259,289.62962963,3539.75,91.4285714286,217.2,55.625,721.5,9.31818181818,20.5928853755,521.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
