MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486827752.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827753.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827754.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827754.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827756.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827756.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827757.667,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486827759.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827760.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827761.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486827762.0,2076207440,A,3,6725.0,498.518518519,81.4814814815,4190.0,0.0,0.0,0.0,0.0,0.0,79.743083004,2017.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486823423.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823424.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486823424.667,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486823426.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,72.8,0.0,0.0,160.0,0.0,0.0
2,4,486823426.667,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,4,486823428.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,4,486823429.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,327.6,0.0,0.0,160.0,0.0,0.0
2,4,486823430.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,486823431.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,406.0,0.0,0.0,156.8,0.0,0.0
2,4,486823431.667,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,0.0
2,4,486823432.667,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,0.0
2,4,486823434.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,486823435.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,486823436.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,0.0
2,4,486823437.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,263.2,4.18604651163,0.0,156.8,0.0,0.0
2,4,486823438.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,168.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,486823439.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,137.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486823440.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,145.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486823441.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,285.6,21.6279069767,0.0,160.0,0.0,0.0
2,4,486823442.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,0.0,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,330.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486823443.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,0.0,0.0,0.0,6025.5,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,352.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486823445.0,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,150.0,0.0,0.0,2402.4,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,383.6,26.0465116279,0.0,160.0,0.0,0.0
2,4,486823445.333,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,150.0,0.0,0.0,7394.4,0.0,79.4861660079,2011.0,2.22222222222,0.909090909091,386.4,30.4651162791,0.0,160.0,0.0,0.0
2,4,486823446.667,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,72.380952381,256.8,65.9375,2519.4,10.0,79.4861660079,2011.0,2.22222222222,0.909090909091,400.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823447.333,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,2519.4,10.0,79.4861660079,2011.0,2.22222222222,0.909090909091,403.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823448.333,1270253732,B,4,6703.33333333,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,2527.2,10.0,79.4861660079,2011.0,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823449.0,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,2515.5,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823450.0,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823452.333,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823452.667,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823453.333,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823454.667,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1435.2,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823455.0,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823457.0,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,79.4960474308,2011.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823457.333,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0454545455,79.4960474308,2011.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823458.0,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823463.667,1270253732,B,4,6704.16666667,497.037037037,62.2222222222,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823465.667,1270253732,B,4,6704.16666667,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1439.1,10.0,79.4960474308,2011.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823471.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823472.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823473.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823473.333,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823473.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823474.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823474.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823475.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823475.333,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823475.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823476.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823476.333,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823476.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823477.333,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823477.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823478.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823478.333,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823478.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823479.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823480.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823481.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823481.667,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823483.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823484.0,1270253732,B,4,6705.0,497.037037037,62.962962963,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823485.0,1270253732,B,4,6705.0,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823486.0,1270253732,B,4,6705.0,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823487.0,1270253732,B,4,6705.0,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486823487.667,1270253732,B,4,6705.0,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823489.0,1270253732,B,4,6705.0,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5059288538,2011.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823490.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823490.667,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823491.667,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1439.1,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823493.667,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486823494.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823495.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823496.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1454.7,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823497.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823498.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823499.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1454.7,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486823500.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1446.9,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823501.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486823502.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486823503.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1450.8,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486823504.0,1270253732,B,4,6705.83333333,497.037037037,63.7037037037,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486823504.667,1270253732,B,4,6705.83333333,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823506.0,1270253732,B,4,6705.83333333,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823507.0,1270253732,B,4,6705.83333333,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1450.8,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823508.0,1270253732,B,4,6705.83333333,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1450.8,10.0,79.5158102767,2011.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486823509.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486823509.667,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486823511.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486823512.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1439.1,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486823513.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486823513.667,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486823515.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486823516.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486823517.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1450.8,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486823518.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1439.1,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486823519.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,4,486823520.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1439.1,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,4,486823521.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1446.9,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486823522.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1439.1,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,4,486823523.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,256.8,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,4,486823524.0,1270253732,B,4,6706.66666667,497.037037037,64.4444444444,4189.25,72.8571428571,258.0,65.9375,1443.0,10.0,79.5256916996,2012.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,44.2424242424
