MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484928900.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,26.0465116279,0.0,156.8,0.0,0.0
2,5,484928901.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928902.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928903.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928904.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928906.0,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928906.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928907.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928908.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928909.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928910.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928911.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928912.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928913.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928914.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928915.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928916.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928917.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928918.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928919.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928920.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928921.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928922.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928923.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928924.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928925.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928926.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928927.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928928.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928929.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928930.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928932.333,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928932.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928933.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928934.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928935.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928936.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928937.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928938.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928939.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928940.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928941.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928942.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928943.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928944.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928945.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928946.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928947.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928948.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928949.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928950.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928951.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928952.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928953.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928954.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484928955.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928956.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928957.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928958.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928959.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928960.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928961.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928962.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928963.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928964.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484928965.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484928966.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928967.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484928969.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484928970.0,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484928970.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484928971.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484928972.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484928973.667,3025014290,A,5,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484928976.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484928977.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484928978.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484928979.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484928980.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484928981.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,484928982.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484928983.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484928984.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484928985.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484928986.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484928987.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484928988.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484928989.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484928990.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,484928991.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,484928992.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,484928993.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484928994.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484928995.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484928996.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484928997.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484928998.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484928999.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,484929000.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,484929001.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,159.473684211,160.0,0.0,0.0
2,6,484929002.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,484929003.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484929004.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929006.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929007.0,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929007.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929008.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929009.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929010.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,484929011.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,484929012.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,71.3157894737,156.8,0.0,0.0
2,6,484929013.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484929014.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,484929015.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.526315789474,160.0,0.0,0.0
2,6,484929016.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484929017.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484929018.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,66.9736842105,160.0,0.0,0.0
2,6,484929019.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,231.710526316,160.0,0.0,0.0
2,6,484929020.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929021.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929022.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929023.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,484929024.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929025.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,484929026.667,3025014290,A,6,4117.5,450.740740741,76.2962962963,3635.5,0.0,0.0,0.0,0.0,0.0,48.8241106719,1235.25,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
