MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486561529.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561530.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561531.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561532.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486561533.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561534.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561537.333,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561537.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561538.0,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561538.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561539.333,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561540.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561541.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561542.667,3623681114,A,5,5797.5,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7450592885,1739.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561543.667,3623681114,A,5,5798.33333333,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561544.333,3623681114,A,5,5798.33333333,436.296296296,72.5925925926,4148.25,72.8571428571,256.8,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561545.667,3623681114,A,5,5798.33333333,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561546.333,3623681114,A,5,5798.33333333,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561547.667,3623681114,A,5,5798.33333333,436.296296296,72.5925925926,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561548.333,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561549.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561550.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561551.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561552.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561553.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561554.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561555.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561556.333,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561557.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561558.333,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561559.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561560.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561561.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561562.667,3623681114,A,5,5798.33333333,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7549407115,1739.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561563.667,3623681114,A,5,5799.16666667,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561564.667,3623681114,A,5,5799.16666667,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561565.667,3623681114,A,5,5799.16666667,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561566.667,3623681114,A,5,5799.16666667,436.296296296,73.3333333333,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561567.667,3623681114,A,5,5799.16666667,436.296296296,73.3333333333,4148.25,72.8571428571,256.8,65.9375,1462.5,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486561568.333,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561569.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,486561570.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561571.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561572.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561575.333,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561575.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561576.0,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486561576.333,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,486561577.333,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561578.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561579.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,486561580.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561581.333,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,486561582.667,3623681114,A,5,5799.16666667,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7648221344,1739.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561583.667,3623681114,A,5,5800.0,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561584.667,3623681114,A,5,5800.0,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,486561585.333,3623681114,A,5,5800.0,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561586.333,3623681114,A,5,5800.0,436.296296296,74.0740740741,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,486561587.667,3623681114,A,5,5800.0,436.296296296,74.0740740741,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561588.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561589.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561590.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,486561591.333,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,486561592.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,486561593.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,5,486561594.667,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,486561595.333,3623681114,A,5,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,486561598.667,3623681114,A,6,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,256.8,65.9375,1458.6,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,486561599.333,3623681114,A,6,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,486561600.333,3623681114,A,6,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,6,486561601.333,3623681114,A,6,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,256.8,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,486561602.667,3623681114,A,6,5800.0,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7747035573,1740.0,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,1.0,44.2424242424
2,6,486561603.667,3623681114,A,6,5800.83333333,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,486561604.667,3623681114,A,6,5800.83333333,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,1.0,44.2424242424
2,6,486561605.667,3623681114,A,6,5800.83333333,436.296296296,74.8148148148,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486561606.667,3623681114,A,6,5800.83333333,436.296296296,74.8148148148,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486561607.333,3623681114,A,6,5800.83333333,436.296296296,74.8148148148,4148.25,72.8571428571,256.8,65.9375,1458.6,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,486561608.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,43.9393939394
2,6,486561609.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,486561610.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,43.9393939394
2,6,486561613.333,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,486561613.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,44.2424242424
2,6,486561614.0,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,172.8,1.0,43.9393939394
2,6,486561614.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,486561615.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,486561616.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,486561617.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486561618.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486561619.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,486561620.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486561621.667,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486561622.333,3623681114,A,6,5800.83333333,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7845849802,1740.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,486561623.667,3623681114,A,6,5801.66666667,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,486561624.667,3623681114,A,6,5801.66666667,436.296296296,75.5555555556,4148.25,72.8571428571,256.8,65.9375,1462.5,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486561625.667,3623681114,A,6,5801.66666667,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,486561626.667,3623681114,A,6,5801.66666667,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1462.5,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486561627.667,3623681114,A,6,5801.66666667,436.296296296,75.5555555556,4148.25,72.8571428571,258.0,65.9375,1458.6,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,43.9393939394
2,6,486561628.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,486561629.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,256.8,65.9375,1454.7,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,486561630.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,486561631.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,256.8,65.9375,1462.5,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,486561632.333,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,258.0,65.9375,1462.5,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,1.0,43.9393939394
2,6,486561633.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,1.0,44.2424242424
2,6,486561634.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,258.0,65.9375,1454.7,10.0,68.7944664032,1740.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,43.9393939394
2,6,486561635.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,72.8571428571,256.8,65.9375,1840.8,9.95454545455,68.7944664032,1740.5,2.22222222222,0.909090909091,408.8,0.0,0.0,156.8,1.0,44.2424242424
2,6,486561636.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,68.7944664032,1740.5,2.22222222222,0.909090909091,302.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,486561637.333,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,258.0,65.9375,1450.8,9.27272727273,68.7944664032,1740.5,2.22222222222,0.909090909091,215.6,0.0,0.0,156.8,1.0,44.2424242424
2,6,486561638.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,157.2,40.625,924.3,4.77272727273,68.7944664032,1740.5,2.5,0.909090909091,156.8,0.0,0.0,156.8,1.0,35.7575757576
2,6,486561639.667,3623681114,A,6,5801.66666667,436.296296296,76.2962962963,4148.25,91.4285714286,135.6,35.3125,725.4,6.90909090909,68.7944664032,1740.5,10.9722222222,0.909090909091,109.2,0.0,16.3157894737,156.8,1.0,36.3636363636
