MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483212881.0,-4023511616,A,5.0,1870.0,503.703703704,175.555555556,3164.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212882.0,-4023511616,A,5.0,1870.0,503.703703704,175.555555556,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212883.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212884.333,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212885.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212886.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212887.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212888.333,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212889.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212890.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212891.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,268.8,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212892.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212893.333,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212894.333,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483212895.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212896.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483212897.0,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212898.333,-4023511616,A,5.0,1870.0,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1739130435,561.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483212899.333,-4023511616,A,5.0,1870.83333333,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,483212900.0,-4023511616,A,5.0,1870.83333333,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212901.0,-4023511616,A,5.0,1870.83333333,503.703703704,176.296296296,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212902.0,-4023511616,A,5.0,1870.83333333,503.703703704,176.296296296,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212903.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212904.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212905.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212906.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212907.333,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212908.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212909.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,483212910.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212911.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,268.8,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212912.333,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212913.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212916.667,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212917.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212917.333,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,483212917.667,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212918.0,-4023511616,A,5.0,1870.83333333,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1837944664,561.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212919.0,-4023511616,A,5.0,1871.66666667,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212920.333,-4023511616,A,5.0,1871.66666667,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212921.0,-4023511616,A,5.0,1871.66666667,503.703703704,177.037037037,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212922.0,-4023511616,A,5.0,1871.66666667,503.703703704,177.037037037,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,483212924.667,-4023511616,A,5.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483212925.0,-4023511616,A,5.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483212925.333,-4023511616,A,5.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,483212926.333,-4023511616,A,5.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,483212930.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,483212931.333,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1446.9,9.95454545455,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,6,483212932.333,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1454.7,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,6,483212933.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,48.4848484848
2,6,483212934.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,0.0,172.8,0.0,48.4848484848
2,6,483212935.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,483212936.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483212937.0,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,483212938.333,-4023511616,A,6.0,1871.66666667,503.703703704,177.777777778,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.1936758893,561.5,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,483212939.0,-4023511616,A,6.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,483212940.0,-4023511616,A,6.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1443.0,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483212941.333,-4023511616,A,6.0,1872.5,503.703703704,177.777777778,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483212942.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483212943.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,483212944.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,182.4,0.0,48.4848484848
2,6,483212945.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,483212946.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,483212947.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483212948.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483212949.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,268.8,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483212950.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,9.95454545455,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.4848484848
2,6,483212951.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,483212954.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.4848484848
2,6,483212954.667,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,436.8,0.0,148.947368421,156.8,0.0,48.7878787879
2,6,483212955.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,483212955.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212956.333,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212957.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212958.0,-4023511616,A,6.0,1872.5,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1446.9,10.0,22.2035573123,561.75,2.22222222222,0.909090909091,434.0,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,483212959.0,-4023511616,A,6.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1443.0,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,483212960.0,-4023511616,A,6.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483212961.333,-4023511616,A,6.0,1873.33333333,503.703703704,178.518518519,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,483212962.0,-4023511616,A,6.0,1873.33333333,503.703703704,178.518518519,3164.75,77.619047619,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212963.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,72.1875,1458.6,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212964.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,72.1875,1450.8,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,483212965.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,72.1875,1446.9,10.0,22.2134387352,562.0,2.22222222222,0.909090909091,434.0,0.0,67.5,156.8,0.0,48.4848484848
2,6,483212966.333,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,67.8125,1485.9,9.68181818182,22.2134387352,562.0,2.22222222222,0.909090909091,366.8,0.0,0.0,156.8,0.0,51.5151515152
2,6,483212967.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,270.0,62.8125,1458.6,9.31818181818,22.2134387352,562.0,2.22222222222,0.909090909091,285.6,0.0,0.0,156.8,0.0,54.8484848485
2,6,483212968.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,270.0,62.8125,1450.8,9.31818181818,22.2134387352,562.0,2.22222222222,0.909090909091,204.4,0.0,0.0,156.8,0.0,54.5454545455
2,6,483212969.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,148.8,34.375,748.8,4.59090909091,22.2134387352,562.0,3.88888888889,0.909090909091,140.0,0.0,0.0,160.0,0.0,29.696969697
2,6,483212970.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,60.0,15.9375,737.1,2.31818181818,22.2134387352,562.0,13.0555555556,0.909090909091,103.6,0.0,0.526315789474,156.8,0.0,15.4545454545
2,6,483212971.333,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.31818181818,22.2134387352,562.0,18.75,0.909090909091,67.2,0.0,89.6052631579,156.8,0.0,57.5757575758
2,6,483212972.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,733.2,9.31818181818,22.2134387352,562.0,20.1388888889,0.909090909091,53.2,0.0,244.736842105,156.8,0.0,57.5757575758
2,6,483212973.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,725.4,9.31818181818,22.2134387352,562.0,21.9444444444,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,483212974.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.27272727273,22.2134387352,562.0,23.0555555556,0.909090909091,25.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212975.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,729.3,9.27272727273,22.2134387352,562.0,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212976.333,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.1428571429,216.0,55.625,733.2,9.27272727273,22.2134387352,562.0,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212977.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,217.2,55.625,725.4,9.27272727273,22.2134387352,562.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212978.0,-4023511616,A,6.0,1873.33333333,503.703703704,179.259259259,3164.75,77.619047619,216.0,55.625,721.5,9.31818181818,22.2134387352,562.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212979.0,-4023511616,A,6.0,1874.16666667,503.703703704,179.259259259,3164.75,77.1428571429,217.2,55.625,729.3,9.31818181818,22.2233201581,562.25,25.5555555556,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483212980.0,-4023511616,A,6.0,1874.16666667,503.703703704,179.259259259,3164.75,77.1428571429,217.2,55.625,725.4,9.27272727273,22.2233201581,562.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212981.333,-4023511616,A,6.0,1874.16666667,503.703703704,179.259259259,3164.75,77.1428571429,217.2,55.625,725.4,9.27272727273,22.2233201581,562.25,25.8333333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,483212982.0,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.619047619,216.0,55.625,729.3,9.31818181818,22.2233201581,562.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212983.0,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.1428571429,217.2,55.625,729.3,9.27272727273,22.2233201581,562.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212984.0,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.1428571429,216.0,55.625,725.4,9.27272727273,22.2233201581,562.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,483212985.333,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.619047619,216.0,55.625,729.3,9.27272727273,22.2233201581,562.25,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,483212986.333,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.619047619,216.0,45.9375,1388.4,7.27272727273,22.2233201581,562.25,24.5833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,483212988.333,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,22.2233201581,562.25,14.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,483212988.667,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.1428571429,58.8,15.9375,1466.4,2.27272727273,22.2233201581,562.25,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.1515151515
2,6,483212989.333,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,77.619047619,0.0,0.0,1462.5,2.27272727273,22.2233201581,562.25,11.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,483212992.667,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,20.4761904762,0.0,0.0,7133.1,0.0,22.2233201581,562.25,6.11111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483212993.0,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,20.4761904762,0.0,0.0,7129.2,0.0,22.2233201581,562.25,5.97222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,483212998.333,-4023511616,A,6.0,1874.16666667,503.703703704,180.0,3164.75,20.9523809524,0.0,0.0,7137.0,0.0,22.2233201581,562.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
