MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487018411.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,487018412.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.7885375494,2322.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018413.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,487018414.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.7885375494,2322.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018415.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,487018416.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,487018417.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,70.0
2,5,487018418.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,70.0
2,5,487018419.333,41494382,A,5,7740.83333333,560.740740741,290.37037037,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018420.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018421.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018422.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,70.0
2,5,487018423.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018424.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,145.714285714,498.0,109.6875,1938.3,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018426.0,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018426.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,145.714285714,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018427.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018428.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018429.0,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,487018430.333,41494382,A,5,7740.83333333,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7885375494,2322.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,487018431.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018432.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018433.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018434.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1926.6,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,487018435.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018436.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018437.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018438.333,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018439.0,41494382,A,5,7741.66666667,560.740740741,291.111111111,4232.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,487018440.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018441.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018442.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018443.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018444.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,487018445.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018446.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,69.696969697
2,5,487018447.0,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018448.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,487018449.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,487018450.333,41494382,A,5,7741.66666667,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.7984189723,2322.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018451.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018452.0,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018453.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018454.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,69.696969697
2,5,487018455.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,5,487018456.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,5,487018457.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,5,487018458.333,41494382,A,5,7742.5,560.740740741,291.851851852,4232.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,69.696969697
2,6,487018463.0,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,6,487018463.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1950.0,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,6,487018464.0,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,69.696969697
2,6,487018465.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,6,487018466.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1946.1,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,70.0
2,6,487018467.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,176.0,0.0,69.696969697
2,6,487018468.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.3181818182,91.8083003953,2322.75,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,487018469.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,487018470.333,41494382,A,6,7742.5,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8083003953,2322.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,69.696969697
2,6,487018471.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,69.696969697
2,6,487018472.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,145.714285714,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,487018473.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,70.0
2,6,487018474.0,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,145.714285714,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,69.696969697
2,6,487018475.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,70.0
2,6,487018476.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,69.696969697
2,6,487018477.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,69.696969697
2,6,487018478.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,69.696969697
2,6,487018479.333,41494382,A,6,7743.33333333,560.740740741,292.592592593,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,69.696969697
2,6,487018480.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,69.696969697
2,6,487018481.0,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,145.714285714,498.0,109.6875,1934.4,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,70.0
2,6,487018482.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,69.696969697
2,6,487018483.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1942.2,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,69.696969697
2,6,487018484.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1938.3,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,69.696969697
2,6,487018485.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,69.696969697
2,6,487018486.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,70.0
2,6,487018487.0,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,158.552631579,156.8,0.0,69.696969697
2,6,487018488.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,145.714285714,498.0,109.6875,1930.5,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,70.0
2,6,487018489.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,69.696969697
2,6,487018490.333,41494382,A,6,7743.33333333,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8181818182,2323.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,70.0
2,6,487018491.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,487018492.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,70.0
2,6,487018493.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,70.0
2,6,487018494.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1930.5,17.3181818182,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,69.696969697
2,6,487018495.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,0.0,69.696969697
2,6,487018496.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,70.0
2,6,487018497.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,145.714285714,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,69.696969697
2,6,487018498.333,41494382,A,6,7744.16666667,560.740740741,293.333333333,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,136.842105263,156.8,0.0,69.696969697
2,6,487018500.0,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,70.0
2,6,487018500.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1934.4,17.3181818182,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,69.696969697
2,6,487018501.0,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1938.3,17.3181818182,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,69.696969697
2,6,487018503.667,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1930.5,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,448.0,0.0,67.8947368421,156.8,0.0,70.0
2,6,487018504.0,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,67.8947368421,156.8,0.0,70.0
2,6,487018504.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,146.19047619,498.0,109.6875,1934.4,17.2727272727,91.8280632411,2323.25,2.22222222222,0.909090909091,445.2,0.0,245.263157895,156.8,0.0,70.0
2,6,487018505.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,95.2380952381,307.2,64.375,1189.5,9.09090909091,91.8280632411,2323.25,2.22222222222,0.909090909091,355.6,0.0,262.631578947,156.8,0.0,38.4848484848
2,6,487018506.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,83.3333333333,216.0,57.1875,1552.2,8.40909090909,91.8280632411,2323.25,2.22222222222,0.909090909091,288.4,0.0,262.631578947,156.8,0.0,24.5454545455
2,6,487018507.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,83.3333333333,214.8,57.1875,1556.1,8.40909090909,91.8280632411,2323.25,2.22222222222,0.909090909091,204.4,0.0,262.631578947,156.8,0.0,24.2424242424
2,6,487018508.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,36.6666666667,98.4,26.25,1088.1,3.27272727273,91.8280632411,2323.25,2.91666666667,0.909090909091,140.0,0.0,262.631578947,156.8,0.0,17.5757575758
2,6,487018509.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,83.3333333333,469.2,137.8125,1953.9,20.0,91.8280632411,2323.25,12.7777777778,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,104.848484848
2,6,487018510.333,41494382,A,6,7744.16666667,560.740740741,294.074074074,4232.0,83.3333333333,474.0,137.8125,1930.5,20.0454545455,91.8280632411,2323.25,16.5277777778,0.909090909091,67.2,0.0,262.631578947,156.8,0.0,106.060606061
2,6,487018512.0,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,471.6,137.8125,1938.3,20.0,91.837944664,2323.5,20.1388888889,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,106.363636364
2,6,487018512.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,472.8,137.8125,1938.3,20.0,91.837944664,2323.5,20.9722222222,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,106.363636364
2,6,487018513.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,474.0,137.8125,1938.3,20.0,91.837944664,2323.5,22.5,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,106.060606061
2,6,487018514.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,472.8,137.8125,1950.0,20.0,91.837944664,2323.5,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,105.757575758
2,6,487018515.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,472.8,137.8125,1957.8,20.0454545455,91.837944664,2323.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.060606061
2,6,487018516.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,470.4,137.8125,1950.0,20.0,91.837944664,2323.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.060606061
2,6,487018517.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,472.8,137.8125,1918.8,20.0,91.837944664,2323.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,106.363636364
2,6,487018518.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,83.3333333333,475.2,137.8125,1922.7,20.0454545455,91.837944664,2323.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,106.666666667
2,6,487018519.333,41494382,A,6,7745.0,560.740740741,294.074074074,4232.0,65.2380952381,272.4,17.5,1056.9,3.90909090909,91.837944664,2323.5,22.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,38.4848484848
2,6,487018520.333,41494382,A,6,7745.0,560.740740741,294.814814815,4232.0,45.7142857143,60.0,15.9375,1045.2,2.31818181818,91.837944664,2323.5,16.6666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487018521.333,41494382,A,6,7745.0,560.740740741,294.814814815,4232.0,45.7142857143,60.0,15.9375,1049.1,2.31818181818,91.837944664,2323.5,13.0555555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487018522.333,41494382,A,6,7745.0,560.740740741,294.814814815,4232.0,33.3333333333,0.0,0.0,5604.3,0.0,91.837944664,2323.5,9.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487018523.333,41494382,A,6,7745.0,560.740740741,294.814814815,4232.0,20.4761904762,0.0,0.0,7137.0,0.0,91.837944664,2323.5,8.19444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487018524.333,41494382,A,6,7745.0,560.740740741,294.814814815,4232.0,20.9523809524,0.0,0.0,7133.1,0.0,91.837944664,2323.5,6.66666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
