MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487168808.0,31494164,B,5,8850.83333333,626.666666667,288.888888889,4276.5,45.7142857143,0.0,0.0,3201.9,0.0,104.950592885,2655.25,6.11111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487168808.667,31494164,B,5,8850.83333333,626.666666667,288.888888889,4276.5,45.7142857143,0.0,0.0,0.0,0.0,104.950592885,2655.25,5.13888888889,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487168810.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.5,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,4.44444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487168811.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.5,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,3.75,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,487168812.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.5,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,3.47222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,487168813.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487168814.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487168815.667,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,487168816.0,31494164,B,5,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487168819.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168819.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168820.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,487168822.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,2.91666666667,0.909090909091,22.4,0.0,0.0,160.0,1.0,0.0
2,6,487168822.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,10.4166666667,0.909090909091,159.6,0.0,0.0,160.0,1.0,0.0
2,6,487168823.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,15.1388888889,0.909090909091,257.6,0.0,65.5263157895,166.4,1.0,0.0
2,6,487168824.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,16.9444444444,0.909090909091,308.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,487168826.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,19.5833333333,0.909090909091,361.2,0.0,65.5263157895,182.4,1.0,0.0
2,6,487168827.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,20.9722222222,0.909090909091,394.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,487168827.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,22.2222222222,0.909090909091,422.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,487168828.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,22.9166666667,0.909090909091,436.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,487168829.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,23.4722222222,0.909090909091,453.6,0.0,65.5263157895,192.0,1.0,0.0
2,6,487168830.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,24.0277777778,0.909090909091,464.8,0.0,65.5263157895,192.0,1.0,0.0
2,6,487168832.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,20.9722222222,0.909090909091,372.4,0.0,66.0526315789,192.0,1.0,0.0
2,6,487168833.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,65.0,182.4,1.0,0.0
2,6,487168834.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.052631579,176.0,1.0,0.0
2,6,487168834.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.578947368,166.4,1.0,0.0
2,6,487168835.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487168837.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487168838.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,487168839.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,487168840.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487168840.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,487168842.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,8.60465116279,131.052631579,156.8,1.0,0.0
2,6,487168843.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,1.0,0.0
2,6,487168844.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,1.0,0.0
2,6,487168845.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,17.4418604651,131.578947368,160.0,1.0,0.0
2,6,487168845.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,21.6279069767,197.105263158,160.0,1.0,0.0
2,6,487168846.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,26.0465116279,197.105263158,160.0,1.0,0.0
2,6,487168847.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,26.0465116279,196.578947368,160.0,1.0,0.0
2,6,487168848.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,26.0465116279,197.105263158,160.0,1.0,0.0
2,6,487168849.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,6,487168851.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,487168852.333,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,1.0,0.0
2,6,487168852.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,6,487168853.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,6,487168854.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,196.578947368,156.8,1.0,0.0
2,6,487168856.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,1.0,0.0
2,6,487168857.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,119.473684211,160.0,1.0,0.0
2,6,487168858.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,6,487168859.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,6,487168859.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,487168861.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,487168862.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,6,487168862.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,44.8684210526,160.0,1.0,0.0
2,6,487168864.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,195.131578947,156.8,1.0,0.0
2,6,487168865.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,487168866.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,487168867.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,487168867.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,1.0,0.0
2,6,487168868.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,263.026315789,160.0,1.0,0.0
2,6,487168869.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,487168871.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168872.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168873.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168873.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168874.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168875.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168877.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168878.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,1.0,0.0
2,6,487168879.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168880.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168881.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,1.0,0.0
2,6,487168882.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,1.0,0.0
2,6,487168883.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,1.0,0.0
2,6,487168884.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,487168885.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,1.0,0.0
2,6,487168885.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,99.2105263158,160.0,1.0,0.0
2,6,487168886.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,6,487168887.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,6,487168889.333,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168889.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168890.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168891.667,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487168893.0,31494164,B,6,8851.66666667,626.666666667,288.888888889,4276.75,0.0,0.0,0.0,0.0,0.0,104.960474308,2655.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487184946.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487184946.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,487184947.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,6.25,0.909090909091,100.8,0.0,0.0,160.0,1.0,0.0
2,4,487184948.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,13.4722222222,0.909090909091,249.2,0.0,0.0,160.0,1.0,0.0
2,4,487184950.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,17.3611111111,0.909090909091,316.4,0.0,0.0,156.8,1.0,0.0
2,4,487184951.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,19.7222222222,0.909090909091,372.4,0.0,0.0,156.8,1.0,0.0
2,4,487184952.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,20.8333333333,0.909090909091,400.4,0.0,0.0,156.8,1.0,0.0
2,4,487184953.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,21.9444444444,0.909090909091,428.4,0.0,0.0,156.8,1.0,0.0
2,4,487184954.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,22.7777777778,0.909090909091,448.0,0.0,0.0,156.8,1.0,0.0
2,4,487184955.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,23.3333333333,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,487184955.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,23.6111111111,0.909090909091,467.6,0.0,0.0,156.8,1.0,0.0
2,4,487184956.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,22.7777777778,0.909090909091,431.2,0.0,0.0,160.0,1.0,0.0
2,4,487184957.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,18.4722222222,0.909090909091,330.4,0.0,0.0,156.8,1.0,0.0
2,4,487184958.667,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,13.6111111111,0.909090909091,224.0,0.0,0.0,160.0,1.0,0.0
2,4,487184960.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,11.6666666667,0.909090909091,173.6,0.0,0.0,156.8,1.0,0.0
2,4,487184961.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,8.19444444444,0.909090909091,280.0,8.60465116279,0.0,156.8,1.0,0.0
2,4,487184962.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,6.66666666667,0.909090909091,319.2,17.4418604651,0.0,156.8,1.0,0.0
2,4,487184963.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,0.0,0.0,0.0,0.0,0.0,0.296442687747,7.5,5.55555555556,0.909090909091,344.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,487184964.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,107.142857143,0.0,0.0,2605.2,0.0,0.296442687747,7.5,4.86111111111,0.909090909091,364.0,17.4418604651,0.0,156.8,1.0,0.0
2,4,487184965.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,150.0,0.0,0.0,2406.3,0.0,0.296442687747,7.5,4.16666666667,0.909090909091,375.2,21.6279069767,0.0,156.8,1.0,0.0
2,4,487184966.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,117.619047619,115.2,27.1875,4024.8,4.90909090909,0.296442687747,7.5,3.61111111111,0.909090909091,389.2,26.0465116279,0.0,160.0,1.0,9.39393939394
2,4,487184967.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,72.8571428571,258.0,65.9375,2523.3,10.0454545455,0.296442687747,7.5,2.5,0.909090909091,397.6,26.0465116279,0.0,156.8,1.0,43.9393939394
2,4,487184968.0,29494162,B,4,25.0,634.444444444,54.8148148148,4282.0,72.8571428571,258.0,65.9375,2531.1,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,44.2424242424
2,4,487184969.0,29494162,B,4,25.0,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,2519.4,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487184970.0,29494162,B,4,25.0,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1474.2,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,1.0,43.9393939394
2,4,487184971.0,29494162,B,4,25.0,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487184972.0,29494162,B,4,25.0,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487184973.0,29494162,B,4,25.0,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,0.296442687747,7.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,43.9393939394
2,4,487184973.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0,0.306324110672,7.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487184975.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487184976.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487184977.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,4,487184978.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.306324110672,7.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487184979.0,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0,0.306324110672,7.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,4,487184979.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,4,487184980.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,0.306324110672,7.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,4,487184981.667,29494162,B,4,25.8333333333,634.444444444,55.5555555556,4282.0,72.8571428571,258.0,65.9375,1454.7,10.0,0.306324110672,7.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,43.9393939394
