MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,483603102.667,-2149929676,A,4.0,4335.0,642.222222222,70.3703703704,3258.25,77.1428571429,270.0,72.1875,1454.7,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603103.667,-2149929676,A,4.0,4335.0,642.222222222,70.3703703704,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603104.667,-2149929676,A,4.0,4335.0,642.222222222,70.3703703704,3258.25,77.1428571429,270.0,71.875,1454.7,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603108.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603109.0,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603109.333,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603109.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,483603110.0,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,483603110.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483603111.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603113.0,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603114.0,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1454.7,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,483603114.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.619047619,270.0,72.1875,1454.7,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603115.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603116.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,483603117.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1446.9,10.0,51.4031620553,1300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603118.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603119.667,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483603121.0,-2149929676,A,4.0,4335.0,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4031620553,1300.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,483603122.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.1111111111,3258.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603122.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603124.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603124.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603126.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.1111111111,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603126.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603127.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603128.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603129.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603130.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603132.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603132.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603133.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603134.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603135.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603136.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603138.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603138.667,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603140.0,-2149929676,A,4.0,4335.83333333,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1446.9,10.0,51.4130434783,1300.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,483603141.667,-2149929676,A,4.0,4336.66666667,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603142.0,-2149929676,A,4.0,4336.66666667,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,483603143.333,-2149929676,A,4.0,4336.66666667,642.222222222,71.8518518519,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603146.333,-2149929676,A,4.0,4336.66666667,642.222222222,71.8518518519,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603147.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603148.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603148.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1446.9,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603149.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603150.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,483603155.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603157.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603157.333,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603157.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603158.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603158.333,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603158.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603159.0,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.1428571429,268.8,72.1875,1454.7,9.95454545455,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603159.333,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603159.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603160.333,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603160.667,-2149929676,A,4.0,4336.66666667,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4229249012,1301.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603162.0,-2149929676,A,4.0,4337.5,642.222222222,72.5925925926,3258.25,77.1428571429,270.0,72.1875,1458.6,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,24.0789473684,166.4,0.0,48.4848484848
2,4,483603163.0,-2149929676,A,4.0,4337.5,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,48.4848484848
2,4,483603164.0,-2149929676,A,4.0,4337.5,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483603164.667,-2149929676,A,4.0,4337.5,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483603166.0,-2149929676,A,4.0,4337.5,642.222222222,72.5925925926,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,4,483603166.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,48.4848484848
2,4,483603168.0,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483603169.0,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1454.7,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,483603170.0,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1462.5,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,483603170.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,4,483603171.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1454.7,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,0.0,48.4848484848
2,4,483603172.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1458.6,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,483603174.0,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1454.7,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,483603174.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483603175.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,4,483603176.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483603177.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1446.9,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,48.4848484848
2,4,483603178.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,483603179.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.4328063241,1301.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,483603180.667,-2149929676,A,4.0,4337.5,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.4328063241,1301.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,4,483603184.333,-2149929676,A,4.0,4338.33333333,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603184.667,-2149929676,A,4.0,4338.33333333,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603185.0,-2149929676,A,4.0,4338.33333333,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603185.333,-2149929676,A,4.0,4338.33333333,642.222222222,73.3333333333,3258.25,77.1428571429,270.0,72.1875,1446.9,10.0,51.442687747,1301.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603185.667,-2149929676,A,4.0,4338.33333333,642.222222222,73.3333333333,3258.25,77.619047619,270.0,72.1875,1450.8,10.0,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603186.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,270.0,72.1875,1450.8,10.0,51.442687747,1301.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,48.4848484848
2,4,483603188.0,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,483603188.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483603189.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,268.8,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483603190.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,483603191.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,483603192.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,268.8,72.1875,1450.8,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,483603193.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,268.8,72.1875,1454.7,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,442.4,0.0,50.6578947368,156.8,0.0,48.4848484848
2,4,483603194.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,50.6578947368,156.8,0.0,48.4848484848
2,4,483603195.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,268.8,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,48.4848484848
2,4,483603197.0,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603197.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,270.0,72.1875,1446.9,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,483603199.0,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.1428571429,270.0,72.1875,1443.0,10.0,51.442687747,1301.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,483603199.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,72.1875,1466.4,9.95454545455,51.442687747,1301.5,2.22222222222,0.909090909091,425.6,0.0,67.8947368421,160.0,0.0,48.7878787879
2,4,483603200.667,-2149929676,A,4.0,4338.33333333,642.222222222,74.0740740741,3258.25,77.619047619,270.0,62.8125,1462.5,9.27272727273,51.442687747,1301.5,2.22222222222,0.909090909091,271.6,0.0,243.289473684,160.0,0.0,54.5454545455
2,4,483603201.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.0740740741,3258.25,77.1428571429,268.8,62.8125,1454.7,9.27272727273,51.45256917,1301.75,2.22222222222,0.909090909091,196.0,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,483603202.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.0740740741,3258.25,77.619047619,187.2,30.9375,752.7,4.40909090909,51.45256917,1301.75,4.58333333333,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,38.7878787879
2,4,483603204.0,-2149929676,A,4.0,4339.16666667,642.222222222,74.0740740741,3258.25,77.619047619,120.0,29.375,1244.1,5.68181818182,51.45256917,1301.75,13.4722222222,0.909090909091,98.0,0.0,262.631578947,160.0,0.0,33.3333333333
2,4,483603204.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.0740740741,3258.25,77.1428571429,216.0,55.625,729.3,9.27272727273,51.45256917,1301.75,17.9166666667,0.909090909091,75.6,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,483603205.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.0740740741,3258.25,77.1428571429,216.0,55.625,729.3,9.27272727273,51.45256917,1301.75,20.4166666667,0.909090909091,47.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603206.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.619047619,216.0,55.625,729.3,9.31818181818,51.45256917,1301.75,22.0833333333,0.909090909091,36.4,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,483603207.667,-2149929676,A,4.0,4339.16666667,642.222222222,74.8148148148,3258.25,77.1428571429,216.0,55.625,725.4,9.27272727273,51.45256917,1301.75,23.1944444444,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.5757575758
