MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,485416035.0,2999014220,A,4,7522.5,661.111111111,84.4444444444,3777.25,77.1428571429,268.8,72.1875,1446.9,10.0,89.1996047431,2256.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,485416036.0,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,268.8,72.1875,1435.2,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,422.8,0.0,224.473684211,160.0,0.0,48.7878787879
2,4,485416037.0,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,270.0,72.1875,1427.4,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,4.34210526316,160.0,0.0,48.7878787879
2,4,485416038.333,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,268.8,72.1875,1439.1,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.526315789474,160.0,0.0,48.7878787879
2,4,485416039.333,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,270.0,72.1875,1443.0,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,422.8,0.0,0.526315789474,156.8,0.0,48.4848484848
2,4,485416040.333,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,268.8,72.1875,1435.2,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416041.333,2999014220,A,4,7523.33333333,661.111111111,84.4444444444,3777.25,77.1428571429,270.0,72.1875,1427.4,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,422.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416044.333,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1435.2,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416044.667,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1439.1,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416045.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1431.3,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416045.667,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1419.6,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416046.333,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1419.6,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416047.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1446.9,10.0454545455,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416048.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1435.2,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416049.333,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1427.4,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416050.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1419.6,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416051.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1431.3,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416052.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1439.1,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,428.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,485416053.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1439.1,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,0.0,166.4,0.0,48.7878787879
2,4,485416054.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1427.4,10.0,89.209486166,2257.0,2.22222222222,0.909090909091,425.6,0.0,62.1052631579,172.8,0.0,48.4848484848
2,4,485416055.0,2999014220,A,4,7523.33333333,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1427.4,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,425.6,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,485416056.333,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1454.7,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485416057.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1443.0,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485416058.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1431.3,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485416059.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,72.1875,1419.6,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485416060.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1419.6,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,188.8,0.0,48.7878787879
2,4,485416061.333,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,71.875,1446.9,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,425.6,0.0,65.0,188.8,0.0,48.4848484848
2,4,485416062.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,268.8,71.875,1435.2,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,485416063.0,2999014220,A,4,7524.16666667,661.111111111,85.1851851852,3777.25,77.1428571429,270.0,72.1875,1423.5,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,182.4,0.0,48.4848484848
2,4,485416064.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1415.7,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,485416065.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1427.4,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.578947368,166.4,0.0,48.4848484848
2,4,485416066.333,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1454.7,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485416067.333,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,71.875,1443.0,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485416068.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1427.4,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485416069.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1419.6,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,4,485416070.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1423.5,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485416071.333,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1446.9,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,4,485416072.0,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1439.1,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,485416073.333,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1427.4,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,425.6,0.0,131.052631579,156.8,0.0,48.4848484848
2,4,485416074.333,2999014220,A,4,7524.16666667,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1415.7,10.0,89.2193675889,2257.25,2.22222222222,0.909090909091,428.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,4,485416075.333,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1435.2,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416076.333,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416077.333,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,72.1875,1435.2,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416078.0,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,71.875,1427.4,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416079.333,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,270.0,71.875,1419.6,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,196.578947368,160.0,0.0,48.4848484848
2,4,485416080.0,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,71.875,1427.4,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,425.6,0.0,196.578947368,156.8,0.0,48.4848484848
2,4,485416083.333,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,72.1875,1423.5,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.7878787879
2,4,485416083.667,2999014220,A,4,7525.0,661.111111111,85.9259259259,3777.25,77.1428571429,268.8,71.875,1423.5,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416084.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,71.875,1423.5,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416084.333,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,270.0,72.1875,1419.6,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,4,485416085.333,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,71.875,1407.9,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416086.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,72.1875,1450.8,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416087.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,270.0,71.875,1439.1,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,485416088.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,71.875,1431.3,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,485416089.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,72.1875,1431.3,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,485416090.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,72.1875,1411.8,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,431.2,0.0,138.815789474,156.8,0.0,48.4848484848
2,4,485416091.0,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,270.0,72.1875,1450.8,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,485416092.333,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,270.0,71.875,1446.9,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,485416093.333,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,270.0,71.875,1435.2,10.0,89.2292490119,2257.5,2.22222222222,0.909090909091,431.2,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,485416094.333,2999014220,A,4,7525.0,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,65.0,1431.3,9.31818181818,89.2292490119,2257.5,2.22222222222,0.909090909091,319.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,485416095.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,62.8125,1439.1,9.31818181818,89.2391304348,2257.75,2.22222222222,0.909090909091,210.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,485416096.0,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,268.8,62.8125,1762.8,8.5,89.2391304348,2257.75,2.22222222222,0.909090909091,173.6,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,485416097.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,60.0,15.9375,2141.1,2.27272727273,89.2391304348,2257.75,9.58333333333,0.909090909091,112.0,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,485416098.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,217.2,55.625,725.4,9.27272727273,89.2391304348,2257.75,15.0,0.909090909091,78.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485416099.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,217.2,55.3125,725.4,9.27272727273,89.2391304348,2257.75,18.0555555556,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485416100.0,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,216.0,55.625,713.7,9.27272727273,89.2391304348,2257.75,20.1388888889,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485416101.0,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,217.2,55.625,725.4,9.27272727273,89.2391304348,2257.75,21.8055555556,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485416102.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,216.0,55.625,721.5,9.27272727273,89.2391304348,2257.75,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485416103.333,2999014220,A,4,7525.83333333,661.111111111,86.6666666667,3777.25,77.1428571429,216.0,55.625,729.3,9.27272727273,89.2391304348,2257.75,24.0277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416104.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,217.2,55.625,721.5,9.27272727273,89.2391304348,2257.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485416105.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,217.2,55.625,717.6,9.31818181818,89.2391304348,2257.75,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416106.0,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,217.2,55.625,709.8,9.27272727273,89.2391304348,2257.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485416107.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,702.0,9.27272727273,89.2391304348,2257.75,25.9722222222,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,4,485416108.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,733.2,9.27272727273,89.2391304348,2257.75,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,485416109.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,729.3,9.27272727273,89.2391304348,2257.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,485416110.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,713.7,9.27272727273,89.2391304348,2257.75,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,485416111.0,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,709.8,9.27272727273,89.2391304348,2257.75,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,485416112.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,725.4,9.27272727273,89.2391304348,2257.75,26.8055555556,0.909090909091,0.0,0.0,203.815789474,156.8,0.0,57.8787878788
2,4,485416113.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,721.5,9.27272727273,89.2391304348,2257.75,26.9444444444,0.909090909091,0.0,0.0,0.526315789474,160.0,0.0,57.5757575758
2,4,485416114.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,216.0,55.625,1349.4,9.27272727273,89.2391304348,2257.75,26.25,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,47.5757575758
2,4,485416115.333,2999014220,A,4,7525.83333333,661.111111111,87.4074074074,3777.25,77.1428571429,60.0,15.9375,1466.4,2.27272727273,89.2391304348,2257.75,19.7222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485416116.0,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,77.1428571429,58.8,15.9375,1462.5,2.27272727273,89.2490118577,2258.0,14.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,485416117.0,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,64.2857142857,0.0,0.0,4215.9,0.0,89.2490118577,2258.0,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416118.333,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7144.8,0.0,89.2490118577,2258.0,9.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416119.333,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7140.9,0.0,89.2490118577,2258.0,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416122.333,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7140.9,0.0,89.2490118577,2258.0,4.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416122.667,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7137.0,0.0,89.2490118577,2258.0,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416123.0,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7137.0,0.0,89.2490118577,2258.0,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416123.333,2999014220,A,4,7526.66666667,661.111111111,87.4074074074,3777.25,20.4761904762,0.0,0.0,7140.9,0.0,89.2490118577,2258.0,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416126.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,20.4761904762,0.0,0.0,7133.1,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416126.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,20.4761904762,0.0,0.0,7133.1,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416126.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,20.4761904762,0.0,0.0,7133.1,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416127.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,20.4761904762,0.0,0.0,7133.1,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416128.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,31.4285714286,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416129.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,45.7142857143,0.0,0.0,8962.2,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416130.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,20.4761904762,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416131.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,45.2380952381,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416132.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,6934.2,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416133.667,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416134.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416135.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416136.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416137.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416138.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416139.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.25,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,485416140.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416141.333,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416142.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416143.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,485416144.0,2999014220,A,4,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,485416161.333,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,21.5277777778,0.909090909091,383.6,0.0,0.0,156.8,0.0,0.0
2,5,485416161.667,2999014220,A,5,7526.66666667,661.111111111,88.1481481481,3777.5,0.0,0.0,0.0,0.0,0.0,89.2490118577,2258.0,19.1666666667,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
