MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486196424.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196425.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196426.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196427.667,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.5691699605,950.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196428.333,1314253600,A,5,3168.33333333,274.814814815,35.5555555556,4039.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.5691699605,950.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196429.667,1314253600,A,5,3169.16666667,274.814814815,35.5555555556,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196430.333,1314253600,A,5,3169.16666667,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196431.667,1314253600,A,5,3169.16666667,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196432.333,1314253600,A,5,3169.16666667,274.814814815,35.5555555556,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196433.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196434.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196435.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196436.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,486196437.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196438.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196439.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196440.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196441.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196442.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,486196444.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196445.0,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196445.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,486196446.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196447.333,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196448.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196449.667,1314253600,A,5,3169.16666667,274.814814815,36.2962962963,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5790513834,950.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196450.667,1314253600,A,5,3170.0,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196451.667,1314253600,A,5,3170.0,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,486196452.333,1314253600,A,5,3170.0,274.814814815,36.2962962963,4039.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,486196453.667,1314253600,A,5,3170.0,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,486196454.333,1314253600,A,5,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,486196455.333,1314253600,A,5,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486196458.667,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1446.9,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486196459.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,486196460.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486196461.667,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,486196462.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,0.0,166.4,0.0,48.7878787879
2,6,486196463.667,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,176.0,0.0,48.7878787879
2,6,486196464.667,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486196465.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,486196466.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486196467.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,434.0,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486196468.667,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486196469.333,1314253600,A,6,3170.0,274.814814815,37.037037037,4039.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,37.5889328063,951.0,2.22222222222,0.909090909091,431.2,0.0,66.0526315789,188.8,0.0,48.7878787879
2,6,486196470.333,1314253600,A,6,3170.83333333,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486196471.333,1314253600,A,6,3170.83333333,274.814814815,37.037037037,4039.0,77.619047619,270.0,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,434.0,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,486196472.333,1314253600,A,6,3170.83333333,274.814814815,37.037037037,4039.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,486196473.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,486196474.333,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,486196475.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486196476.333,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,434.0,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486196477.333,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1446.9,10.0,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,486196478.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,434.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,486196479.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,10.0,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,486196480.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,486196482.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,486196483.0,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,158.026315789,160.0,0.0,48.7878787879
2,6,486196483.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,158.026315789,160.0,0.0,48.7878787879
2,6,486196484.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.619047619,268.8,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486196485.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.619047619,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486196486.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,10.0,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486196487.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,486196488.667,1314253600,A,6,3170.83333333,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1450.8,9.95454545455,37.5988142292,951.25,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486196489.333,1314253600,A,6,3171.66666667,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1446.9,9.95454545455,37.6086956522,951.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486196490.333,1314253600,A,6,3171.66666667,274.814814815,37.7777777778,4039.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,37.6086956522,951.5,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486196491.333,1314253600,A,6,3171.66666667,274.814814815,37.7777777778,4039.0,77.619047619,270.0,63.4375,1446.9,9.31818181818,37.6086956522,951.5,2.22222222222,0.909090909091,322.0,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,486196492.333,1314253600,A,6,3171.66666667,274.814814815,37.7777777778,4039.0,77.619047619,270.0,62.8125,1450.8,9.27272727273,37.6086956522,951.5,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486196493.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,270.0,62.8125,1505.4,9.27272727273,37.6086956522,951.5,2.22222222222,0.909090909091,165.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,486196494.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,60.0,15.9375,752.7,2.27272727273,37.6086956522,951.5,9.16666666667,0.909090909091,120.4,0.0,197.105263158,156.8,0.0,15.4545454545
2,6,486196495.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.619047619,60.0,15.9375,2355.6,2.27272727273,37.6086956522,951.5,16.6666666667,0.909090909091,86.8,0.0,63.5526315789,156.8,0.0,15.4545454545
2,6,486196496.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.3125,737.1,9.27272727273,37.6086956522,951.5,19.7222222222,0.909090909091,56.0,0.0,3.42105263158,156.8,0.0,57.5757575758
2,6,486196497.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,733.2,9.27272727273,37.6086956522,951.5,21.6666666667,0.909090909091,42.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,486196498.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.6086956522,951.5,23.0555555556,0.909090909091,28.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,486196499.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.6086956522,951.5,24.0277777778,0.909090909091,19.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,486196500.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.625,737.1,9.27272727273,37.6086956522,951.5,24.7222222222,0.909090909091,0.0,0.0,66.4473684211,160.0,0.0,57.8787878788
2,6,486196501.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.619047619,216.0,55.625,729.3,9.27272727273,37.6086956522,951.5,25.2777777778,0.909090909091,0.0,0.0,217.236842105,160.0,0.0,57.8787878788
2,6,486196502.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.619047619,217.2,55.625,729.3,9.27272727273,37.6086956522,951.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486196503.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.619047619,216.0,55.625,733.2,9.27272727273,37.6086956522,951.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486196504.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,733.2,9.27272727273,37.6086956522,951.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486196505.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.6086956522,951.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486196506.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.625,725.4,9.27272727273,37.6086956522,951.5,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,486196507.667,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,217.2,55.625,729.3,9.27272727273,37.6086956522,951.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486196508.333,1314253600,A,6,3171.66666667,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.625,729.3,9.27272727273,37.6086956522,951.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486196509.333,1314253600,A,6,3172.5,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.625,733.2,9.27272727273,37.6185770751,951.75,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,486196510.333,1314253600,A,6,3172.5,274.814814815,38.5185185185,4039.0,77.1428571429,216.0,55.625,733.2,9.27272727273,37.6185770751,951.75,27.0833333333,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,486196511.333,1314253600,A,6,3172.5,274.814814815,38.5185185185,4039.0,77.1428571429,180.0,46.875,1392.3,7.86363636364,37.6185770751,951.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,47.2727272727
2,6,486196512.667,1314253600,A,6,3172.5,274.814814815,38.5185185185,4039.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,37.6185770751,951.75,19.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,486196513.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,77.1428571429,60.0,15.9375,1474.2,2.27272727273,37.6185770751,951.75,14.8611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,486196514.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,66.1904761905,0.0,0.0,4153.5,0.0,37.6185770751,951.75,11.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486196515.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,23.8095238095,0.0,0.0,7129.2,0.0,37.6185770751,951.75,9.58333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486196516.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7133.1,0.0,37.6185770751,951.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486196517.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.6185770751,951.75,5.83333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486196518.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.9523809524,0.0,0.0,7125.3,0.0,37.6185770751,951.75,5.13888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486196520.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.6185770751,951.75,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486196521.0,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7129.2,0.0,37.6185770751,951.75,3.61111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486196521.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.9523809524,0.0,0.0,7125.3,0.0,37.6185770751,951.75,3.47222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486196522.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7125.3,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486196523.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.9523809524,0.0,0.0,7125.3,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,110.789473684,160.0,1.0,0.0
2,6,486196524.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,20.4761904762,0.0,0.0,7133.1,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486196525.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,27.1428571429,0.0,0.0,0.0,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486196526.333,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,45.7142857143,0.0,0.0,0.0,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486196527.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,23.3333333333,0.0,0.0,4867.2,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486196528.667,1314253600,A,6,3172.5,274.814814815,39.2592592593,4039.0,32.8571428571,0.0,0.0,0.0,0.0,37.6185770751,951.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486196529.667,1314253600,A,6,3173.33333333,274.814814815,39.2592592593,4039.0,0.0,0.0,0.0,0.0,0.0,37.628458498,952.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486201875.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486201876.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,9.02777777778,0.909090909091,154.0,0.0,0.0,156.8,1.0,0.0
2,4,486201877.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,16.1111111111,0.909090909091,282.8,0.0,0.0,156.8,1.0,0.0
2,4,486201878.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,17.9166666667,0.909090909091,333.2,0.0,0.0,156.8,1.0,0.0
2,4,486201879.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,19.8611111111,0.909090909091,378.0,0.0,0.0,156.8,1.0,0.0
2,4,486201880.667,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,21.3888888889,0.909090909091,406.0,0.0,0.0,156.8,1.0,0.0
2,4,486201881.333,1314253584,A,4,3190.83333333,276.296296296,55.5555555556,4040.0,0.0,0.0,0.0,0.0,0.0,37.8359683794,957.25,22.0833333333,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
