MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483103034.667,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,2273.7,10.0454545455,16.442687747,416.0,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,483103035.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103036.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103037.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483103038.667,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1439.1,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103039.667,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1439.1,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483103040.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103041.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103042.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103043.667,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103044.333,-4025511528,B,5.0,1386.66666667,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.442687747,416.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103045.333,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103046.333,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103047.333,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103048.667,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103049.333,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103050.667,-4025511528,B,5.0,1387.5,469.259259259,65.1851851852,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103051.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103052.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103053.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103054.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103055.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103056.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103057.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103060.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103061.0,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103061.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103061.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103062.667,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483103063.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103064.333,-4025511528,B,5.0,1387.5,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.45256917,416.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103065.333,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103066.667,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103067.667,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103068.333,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103069.333,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103070.333,-4025511528,B,5.0,1388.33333333,469.259259259,65.9259259259,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103071.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103072.667,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103073.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103074.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103075.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103076.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103077.667,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103078.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103079.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103080.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103081.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.4624505929,416.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103082.333,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103083.667,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103084.667,-4025511528,B,5.0,1388.33333333,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4624505929,416.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103085.333,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103086.667,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103087.333,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103088.333,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103089.333,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103090.667,-4025511528,B,5.0,1389.16666667,469.259259259,66.6666666667,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483103091.667,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,483103092.667,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,483103093.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,483103094.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103095.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103099.0,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,483103099.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,483103099.667,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103100.0,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103100.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103101.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,483103102.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,5,483103103.667,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483103104.333,-4025511528,B,5.0,1389.16666667,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.4723320158,416.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,43.9393939394
2,5,483103105.667,-4025511528,B,5.0,1390.0,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,483103106.333,-4025511528,B,5.0,1390.0,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,6,483103109.667,-4025511528,B,6.0,1390.0,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483103110.333,-4025511528,B,6.0,1390.0,469.259259259,67.4074074074,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483103111.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,483103112.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,483103113.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,43.9393939394
2,6,483103114.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,36.5789473684,166.4,0.0,43.9393939394
2,6,483103115.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,483103116.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483103117.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483103118.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,483103119.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483103120.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483103121.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,483103122.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,483103123.667,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,101.710526316,176.0,0.0,43.9393939394
2,6,483103124.333,-4025511528,B,6.0,1390.0,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.4822134387,417.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,483103125.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,483103126.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,483103127.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483103128.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483103129.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483103130.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.1481481481,3141.5,73.8095238095,256.8,65.9375,1458.6,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483103131.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,483103132.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,74.2857142857,258.0,65.9375,1458.6,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,483103133.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,483103136.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483103137.0,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483103137.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,483103138.0,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483103138.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483103139.667,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483103140.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,256.8,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,483103141.333,-4025511528,B,6.0,1390.83333333,469.259259259,68.8888888889,3141.5,73.8095238095,258.0,65.9375,1454.7,10.0454545455,16.4920948617,417.25,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,43.9393939394
