MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486731050.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731050.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731052.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731052.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731053.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731054.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486731055.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,3,486731056.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,3,486731057.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,66.0526315789,172.8,1.0,0.0
2,3,486731063.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,3,486731064.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,3,486731070.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,486731070.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,486731072.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,3,486731077.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731079.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731079.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731080.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731080.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731080.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731081.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.631578947,160.0,1.0,0.0
2,3,486731081.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,486731081.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,486731082.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731083.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731083.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,486731084.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,486731084.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,3,486731084.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731085.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731085.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731085.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731086.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731086.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,3,486731087.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,174.473684211,160.0,1.0,0.0
2,3,486731087.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,174.473684211,160.0,1.0,0.0
2,3,486731087.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731088.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731088.333,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731088.667,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731089.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731090.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731091.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486731092.0,2066207580,A,3,6298.33333333,470.37037037,42.2222222222,4171.25,0.0,0.0,0.0,0.0,0.0,74.6837944664,1889.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486747401.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486747402.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486747403.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486747404.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,151.2,0.0,0.0,156.8,0.0,0.0
2,4,486747405.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,257.6,0.0,0.0,156.8,0.0,0.0
2,4,486747406.333,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,324.8,0.0,0.0,156.8,0.0,0.0
2,4,486747407.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,375.2,0.0,0.0,156.8,0.0,0.0
2,4,486747408.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,397.6,0.0,0.0,156.8,0.0,0.0
2,4,486747409.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,0.0
2,4,486747410.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,0.0
2,4,486747411.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,0.0
2,4,486747412.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,464.8,0.0,0.0,156.8,0.0,0.0
2,4,486747413.333,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,473.2,0.0,0.0,156.8,0.0,0.0
2,4,486747414.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,316.4,4.18604651163,0.0,156.8,0.0,0.0
2,4,486747415.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,235.2,13.023255814,0.0,156.8,0.0,0.0
2,4,486747416.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,168.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,486747417.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,126.0,21.6279069767,0.0,156.8,0.0,0.0
2,4,486747418.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,176.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486747419.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,277.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,486747420.333,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,0.0,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,308.0,26.0465116279,0.0,160.0,0.0,0.0
2,4,486747421.333,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,0.0,0.0,0.0,5912.4,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,333.2,26.0465116279,0.0,160.0,0.0,0.0
2,4,486747422.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,150.0,0.0,0.0,2398.5,0.0,75.662055336,1914.25,2.22222222222,0.909090909091,352.8,26.0465116279,0.0,160.0,0.0,0.0
2,4,486747423.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,150.0,0.0,0.0,7359.3,1.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,375.2,34.6511627907,0.0,156.8,0.0,0.30303030303
2,4,486747425.333,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,2535.0,9.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,392.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747425.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,2535.0,9.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,394.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747426.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,2523.3,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486747427.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,2324.4,9.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486747428.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486747429.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486747430.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.662055336,1914.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486747431.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747432.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1446.9,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747433.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486747434.667,1270253696,A,4,6380.83333333,475.185185185,115.555555556,4174.5,77.619047619,270.0,72.1875,1454.7,10.0,75.662055336,1914.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747435.667,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.6719367589,1914.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747436.667,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747437.333,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486747438.333,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,486747439.333,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747440.333,1270253696,A,4,6381.66666667,475.185185185,115.555555556,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747441.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1446.9,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747442.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747443.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747444.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486747445.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747446.333,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747447.333,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,486747448.333,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1450.8,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747449.333,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747450.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747451.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1458.6,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747452.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.6719367589,1914.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747453.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,268.8,72.1875,1450.8,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747454.667,1270253696,A,4,6381.66666667,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.6719367589,1914.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747457.333,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747457.333,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747458.0,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747458.667,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747459.667,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1450.8,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747460.667,1270253696,A,4,6382.5,475.185185185,116.296296296,4174.5,77.619047619,270.0,72.1875,1458.6,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747462.0,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.619047619,270.0,72.1875,1443.0,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747462.333,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,486747463.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747466.0,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.619047619,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747466.333,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.619047619,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,486747466.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486747467.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747468.333,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,486747469.333,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,486747470.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747471.333,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.619047619,270.0,72.1875,1458.6,9.95454545455,75.6818181818,1914.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747472.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1450.8,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,486747473.667,1270253696,A,4,6382.5,475.185185185,117.037037037,4174.5,77.1428571429,270.0,72.1875,1454.7,10.0,75.6818181818,1914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
