MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481842302.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,6.80555555556,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481842303.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,5.83333333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842304.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,5.13888888889,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481842305.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,4.58333333333,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481842306.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,16.9090909091,13.2114624506,334.25,4.02777777778,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481842307.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,3.75,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842308.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,7.36111111111,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842309.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,14.5833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842310.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,17.7777777778,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842311.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,19.4444444444,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,481842312.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,21.1111111111,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481842313.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,21.6666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481842314.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,22.6388888889,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481842315.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,23.1944444444,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,481842316.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,23.4722222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,481842317.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,23.75,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842318.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,18.75,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842319.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,481842320.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,12.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481842323.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,21.25,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842323.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,21.9444444444,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842323.667,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,0.0,0.0,0.0,0.0,0.0,13.2114624506,334.25,22.5,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842324.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,16.6666666667,0.0,0.0,2382.9,0.0,13.2114624506,334.25,23.1944444444,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,481842325.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,37.1428571429,0.0,0.0,2265.9,0.0,13.2114624506,334.25,24.1666666667,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,481842326.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,37.1428571429,51.6,28.75,877.5,4.36363636364,13.2114624506,334.25,24.8611111111,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,18.1818181818
2,5,481842327.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,37.1428571429,72.0,40.9375,850.2,5.90909090909,13.2114624506,334.25,25.5555555556,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,18.1818181818
2,5,481842328.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,53.3333333333,102.0,49.0625,1244.1,6.68181818182,13.2114624506,334.25,25.9722222222,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,24.2424242424
2,5,481842329.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,214.8,78.4375,1162.2,9.09090909091,13.2114624506,334.25,26.25,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,45.4545454545
2,5,481842330.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,216.0,78.4375,1158.3,9.13636363636,13.2114624506,334.25,26.5277777778,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,45.4545454545
2,5,481842331.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,216.0,78.4375,1162.2,9.09090909091,13.2114624506,334.25,26.6666666667,0.909090909091,0.0,34.6511627907,0.0,156.8,0.0,45.4545454545
2,5,481842332.0,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,216.0,78.4375,1162.2,9.09090909091,13.2114624506,334.25,26.8055555556,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,45.4545454545
2,5,481842333.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,214.8,78.4375,1162.2,9.09090909091,13.2114624506,334.25,26.9444444444,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,45.4545454545
2,5,481842334.333,-879170254,B,5.0,1114.16666667,649.62962963,58.5185185185,2744.25,71.9047619048,214.8,78.4375,1162.2,9.13636363636,13.2114624506,334.25,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842335.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1162.2,9.09090909091,13.2114624506,334.25,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842336.0,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1158.3,9.13636363636,13.2114624506,334.25,27.0833333333,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842337.0,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,214.8,78.4375,1158.3,9.09090909091,13.2114624506,334.25,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842338.0,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1162.2,9.09090909091,13.2114624506,334.25,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842339.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1170.0,9.09090909091,13.2114624506,334.25,27.2222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,45.4545454545
2,5,481842340.0,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1166.1,9.13636363636,13.2114624506,334.25,27.3611111111,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,45.4545454545
2,5,481842341.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,214.8,78.4375,1166.1,9.09090909091,13.2114624506,334.25,27.3611111111,0.909090909091,0.0,34.6511627907,0.0,160.0,0.0,45.4545454545
2,5,481842342.0,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,71.9047619048,216.0,78.4375,1158.3,9.09090909091,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,156.8,0.0,45.4545454545
2,5,481842343.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,65.7142857143,0.0,0.0,0.0,0.0,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481842344.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,47.1428571429,0.0,0.0,0.0,0.0,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481842345.333,-879170254,B,5.0,1114.16666667,649.62962963,59.2592592593,2744.25,38.5714285714,0.0,0.0,0.0,0.0,13.2114624506,334.25,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,481842346.0,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,9141.6,0.0,13.2213438735,334.5,27.5,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,481842347.333,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481842348.0,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,17.9166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481842349.0,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,13.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481842350.0,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,11.3888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481842351.333,-879170254,B,5.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,8.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481842355.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,481842356.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481842357.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,3.75,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481842358.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,9.86111111111,0.909090909091,0.0,0.0,0.526315789474,176.0,1.0,0.0
2,6,481842359.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,12.3611111111,0.909090909091,0.0,0.0,0.526315789474,176.0,1.0,0.0
2,6,481842360.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,16.25,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,481842361.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,19.0277777778,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481842362.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,20.0,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481842363.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,21.25,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481842364.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,22.3611111111,0.909090909091,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,481842365.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481842366.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,481842367.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,23.4722222222,0.909090909091,0.0,13.023255814,65.0,192.0,0.0,0.0
2,6,481842368.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,20.8333333333,0.909090909091,0.0,13.023255814,65.0,192.0,0.0,0.0
2,6,481842369.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,66.0526315789,192.0,0.0,0.0
2,6,481842370.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,66.0526315789,192.0,0.0,0.0
2,6,481842371.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,13.023255814,131.578947368,182.4,0.0,0.0
2,6,481842377.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,481842377.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,481842379.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,481842379.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,6,481842379.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,6,481842380.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.052631579,160.0,0.0,0.0
2,6,481842380.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,481842380.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,481842381.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,131.578947368,160.0,0.0,0.0
2,6,481842381.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,174.868421053,160.0,0.0,0.0
2,6,481842382.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,174.868421053,160.0,0.0,0.0
2,6,481842383.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,481842384.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481842385.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,481842386.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,481842387.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,197.631578947,160.0,0.0,0.0
2,6,481842388.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,481842389.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,481842390.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,196.578947368,156.8,0.0,0.0
2,6,481842391.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481842392.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481842393.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,0.526315789474,160.0,0.0,0.0
2,6,481842394.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.8837209302,3.42105263158,160.0,0.0,0.0
2,6,481842395.667,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,481842396.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,481842397.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,481842398.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,481842399.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,0.526315789474,156.8,0.0,0.0
2,6,481842400.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,167.236842105,156.8,0.0,0.0
2,6,481842401.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,263.026315789,156.8,0.0,0.0
2,6,481842402.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842403.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842404.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842405.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842406.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842407.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842408.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842409.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842410.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842411.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,263.026315789,160.0,0.0,0.0
2,6,481842412.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842413.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842414.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,481842415.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481842416.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481842417.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481842418.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481842419.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,481842420.333,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,481842421.0,-879170254,B,6.0,1115.0,649.62962963,59.2592592593,2744.25,0.0,0.0,0.0,0.0,0.0,13.2213438735,334.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
