MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484580168.0,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580169.333,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580170.333,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580171.0,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580172.333,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580174.0,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580174.333,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580175.0,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,256.8,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580176.333,2941014074,B,5.0,1380.83333333,288.888888889,314.814814815,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580177.333,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580178.0,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580179.0,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484580180.0,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3735177866,414.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580181.333,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580182.333,2941014074,B,5.0,1380.83333333,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0,16.3735177866,414.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580183.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580184.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580185.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580186.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580187.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,256.8,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580188.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580189.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484580190.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580191.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580192.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580193.333,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580194.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484580195.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580196.0,2941014074,B,5.0,1381.66666667,288.888888889,315.555555556,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580197.333,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580198.333,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580199.0,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580200.0,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580201.0,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580202.333,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3833992095,414.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580203.333,2941014074,B,5.0,1381.66666667,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0,16.3833992095,414.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580204.333,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580205.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580206.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580207.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580208.333,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484580209.333,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484580211.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580211.333,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580212.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484580213.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484580214.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580215.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484580216.0,2941014074,B,5.0,1382.5,288.888888889,316.296296296,3526.25,73.3333333333,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580217.0,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580218.333,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484580219.333,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.3932806324,414.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580220.0,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484580221.0,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484580222.333,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,5,484580223.333,2941014074,B,5.0,1382.5,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.3932806324,414.75,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484580224.0,2941014074,B,5.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,44.2424242424
2,5,484580225.0,2941014074,B,5.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484580226.333,2941014074,B,5.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,0.0,44.2424242424
2,5,484580227.0,2941014074,B,5.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,5,484580228.0,2941014074,B,5.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484580231.0,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484580232.0,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,44.2424242424
2,6,484580233.333,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484580234.0,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,156.8,0.0,43.9393939394
2,6,484580235.0,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,0.0,166.4,0.0,44.2424242424
2,6,484580236.0,2941014074,B,6.0,1383.33333333,288.888888889,317.037037037,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,172.8,0.0,43.9393939394
2,6,484580237.0,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484580238.333,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,484580239.0,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484580240.0,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484580241.0,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484580242.0,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484580243.333,2941014074,B,6.0,1383.33333333,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4031620553,415.0,2.22222222222,0.909090909091,456.4,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,484580244.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484580245.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,182.4,0.0,44.2424242424
2,6,484580246.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,453.6,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,484580248.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,44.2424242424
2,6,484580248.333,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484580249.333,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484580250.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484580251.333,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484580252.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,459.2,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,484580253.333,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484580254.333,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484580255.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,184.078947368,156.8,0.0,43.9393939394
2,6,484580256.0,2941014074,B,6.0,1384.16666667,288.888888889,317.777777778,3526.25,72.8571428571,258.0,66.25,1458.6,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,184.078947368,156.8,0.0,43.9393939394
2,6,484580257.0,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1466.4,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484580258.0,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484580259.333,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484580260.0,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1462.5,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484580261.333,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484580262.0,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,258.0,65.9375,1458.6,10.0454545455,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484580263.0,2941014074,B,6.0,1384.16666667,288.888888889,318.518518519,3526.25,72.8571428571,256.8,65.9375,1458.6,10.0,16.4130434783,415.25,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484580264.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,16.4229249012,415.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484580265.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,90.4761904762,258.0,65.9375,1462.5,9.31818181818,16.4229249012,415.5,2.22222222222,0.909090909091,338.8,0.0,196.578947368,156.8,0.0,51.8181818182
2,6,484580266.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,258.0,65.9375,1458.6,9.27272727273,16.4229249012,415.5,2.22222222222,0.909090909091,246.4,0.0,197.105263158,160.0,0.0,54.8484848485
2,6,484580267.333,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,258.0,56.5625,1388.4,8.09090909091,16.4229249012,415.5,2.22222222222,0.909090909091,176.4,0.0,49.6052631579,160.0,0.0,54.5454545455
2,6,484580268.333,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,67.2,15.9375,721.5,2.27272727273,16.4229249012,415.5,5.83333333333,0.909090909091,134.4,0.0,3.81578947368,160.0,0.0,18.1818181818
2,6,484580269.333,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,721.5,9.27272727273,16.4229249012,415.5,15.5555555556,0.909090909091,89.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,484580270.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,725.4,9.27272727273,16.4229249012,415.5,18.3333333333,0.909090909091,64.4,0.0,0.0,160.0,0.0,57.5757575758
2,6,484580271.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,725.4,9.27272727273,16.4229249012,415.5,20.4166666667,0.909090909091,47.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,484580272.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,725.4,9.31818181818,16.4229249012,415.5,21.8055555556,0.909090909091,33.6,0.0,0.0,160.0,0.0,57.8787878788
2,6,484580273.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,717.6,9.31818181818,16.4229249012,415.5,22.9166666667,0.909090909091,19.6,0.0,0.921052631579,160.0,0.0,57.8787878788
2,6,484580274.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.4285714286,217.2,55.625,713.7,9.31818181818,16.4229249012,415.5,23.8888888889,0.909090909091,0.0,0.0,173.947368421,156.8,0.0,57.8787878788
2,6,484580275.333,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.9047619048,217.2,55.625,721.5,9.31818181818,16.4229249012,415.5,24.5833333333,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484580276.0,2941014074,B,6.0,1385.0,288.888888889,318.518518519,3526.25,91.9047619048,217.2,55.625,713.7,9.27272727273,16.4229249012,415.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484580277.0,2941014074,B,6.0,1385.0,288.888888889,319.259259259,3526.25,91.4285714286,217.2,55.625,725.4,9.27272727273,16.4229249012,415.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
