MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485644134.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644135.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644136.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644137.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644138.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644139.0,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.380952381,256.8,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644140.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644141.333,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485644142.0,1484254370,B,5,9714.16666667,20.7407407407,193.333333333,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644143.0,1484254370,B,5,9714.16666667,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644144.0,1484254370,B,5,9714.16666667,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644145.333,1484254370,B,5,9714.16666667,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644146.0,1484254370,B,5,9714.16666667,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644147.0,1484254370,B,5,9714.16666667,20.7407407407,194.074074074,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.187747036,2914.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644148.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485644149.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485644150.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644151.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644152.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644153.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644156.0,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644156.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,43.9393939394
2,5,485644157.0,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644157.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644158.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.380952381,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644159.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644160.0,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,43.9393939394
2,5,485644161.333,1484254370,B,5,9715.0,20.7407407407,194.074074074,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644162.333,1484254370,B,5,9715.0,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644163.333,1484254370,B,5,9715.0,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485644164.333,1484254370,B,5,9715.0,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644165.333,1484254370,B,5,9715.0,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485644166.0,1484254370,B,5,9715.0,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.197628458,2914.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644167.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644168.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.380952381,258.0,65.0,1450.8,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485644169.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644170.0,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0909090909,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644171.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.380952381,256.8,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485644172.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,256.8,65.0,1450.8,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485644173.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644174.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644175.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644176.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644177.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644178.0,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644179.0,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1454.7,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485644180.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,43.9393939394
2,5,485644181.333,1484254370,B,5,9715.83333333,20.7407407407,194.814814815,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485644182.333,1484254370,B,5,9715.83333333,20.7407407407,195.555555556,3867.75,72.380952381,256.8,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485644183.333,1484254370,B,5,9715.83333333,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644184.333,1484254370,B,5,9715.83333333,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,43.9393939394
2,5,485644185.333,1484254370,B,5,9715.83333333,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644186.0,1484254370,B,5,9715.83333333,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.207509881,2914.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644187.0,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.380952381,258.0,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644188.333,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644189.333,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.380952381,256.8,65.0,1443.0,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644190.0,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485644191.0,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,1.0,44.2424242424
2,5,485644192.0,1484254370,B,5,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644197.0,1484254370,B,6,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,43.9393939394
2,6,485644198.333,1484254370,B,6,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644199.333,1484254370,B,6,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644200.333,1484254370,B,6,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644201.0,1484254370,B,6,9716.66666667,20.7407407407,195.555555556,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,0.526315789474,166.4,1.0,44.2424242424
2,6,485644202.333,1484254370,B,6,9716.66666667,20.7407407407,196.296296296,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,485644203.333,1484254370,B,6,9716.66666667,20.7407407407,196.296296296,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,172.8,1.0,43.9393939394
2,6,485644204.333,1484254370,B,6,9716.66666667,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644205.333,1484254370,B,6,9716.66666667,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644206.333,1484254370,B,6,9716.66666667,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.217391304,2915.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,1.0,44.2424242424
2,6,485644207.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644208.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644209.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644210.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.380952381,258.0,65.0,1450.8,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485644211.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,106.973684211,182.4,1.0,44.2424242424
2,6,485644212.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,176.0,1.0,43.9393939394
2,6,485644213.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,44.2424242424
2,6,485644214.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,44.2424242424
2,6,485644215.0,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,1.0,43.9393939394
2,6,485644216.0,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485644217.0,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,256.8,65.0,1439.1,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485644218.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.380952381,258.0,65.0,1446.9,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485644219.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,43.9393939394
2,6,485644220.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1450.8,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,43.9393939394
2,6,485644221.333,1484254370,B,6,9717.5,20.7407407407,196.296296296,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,1.0,43.9393939394
2,6,485644222.0,1484254370,B,6,9717.5,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1435.2,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485644223.0,1484254370,B,6,9717.5,20.7407407407,197.037037037,3867.75,72.8571428571,256.8,65.0,1454.7,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485644224.333,1484254370,B,6,9717.5,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1435.2,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485644225.333,1484254370,B,6,9717.5,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1446.9,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485644226.333,1484254370,B,6,9717.5,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.227272727,2915.25,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485644227.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485644228.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,256.8,65.0,1446.9,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485644229.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,256.8,65.0,1443.0,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,160.0,1.0,43.9393939394
2,6,485644230.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1443.0,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485644231.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,1439.1,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,43.9393939394
2,6,485644234.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,72.8571428571,258.0,65.0,2035.8,10.0454545455,115.23715415,2915.5,2.22222222222,0.909090909091,422.8,0.0,73.6842105263,160.0,1.0,44.2424242424
2,6,485644234.667,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,86.1904761905,258.0,65.3125,1677.0,9.68181818182,115.23715415,2915.5,2.22222222222,0.909090909091,369.6,0.0,3.81578947368,160.0,1.0,44.2424242424
2,6,485644235.0,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,256.8,65.9375,1439.1,9.31818181818,115.23715415,2915.5,2.22222222222,0.909090909091,302.4,0.0,3.81578947368,160.0,1.0,44.2424242424
2,6,485644235.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,256.8,65.9375,1439.1,9.31818181818,115.23715415,2915.5,2.22222222222,0.909090909091,268.8,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644236.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,258.0,65.9375,1446.9,9.31818181818,115.23715415,2915.5,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,1.0,44.2424242424
2,6,485644237.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,168.0,46.875,741.0,6.5,115.23715415,2915.5,3.33333333333,0.909090909091,140.0,0.0,0.0,160.0,1.0,37.5757575758
2,6,485644238.0,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,58.8,15.9375,725.4,3.40909090909,115.23715415,2915.5,8.61111111111,0.909090909091,114.8,0.0,0.0,160.0,1.0,26.0606060606
2,6,485644239.0,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,217.2,55.625,721.5,9.27272727273,115.23715415,2915.5,16.9444444444,0.909090909091,78.4,0.0,101.184210526,160.0,1.0,57.8787878788
2,6,485644240.0,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,217.2,55.625,713.7,9.27272727273,115.23715415,2915.5,19.1666666667,0.909090909091,56.0,0.0,101.184210526,160.0,1.0,57.8787878788
2,6,485644241.333,1484254370,B,6,9718.33333333,20.7407407407,197.037037037,3867.75,91.4285714286,216.0,55.625,721.5,9.27272727273,115.23715415,2915.5,21.9444444444,0.909090909091,36.4,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485644242.333,1484254370,B,6,9718.33333333,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,721.5,9.27272727273,115.23715415,2915.5,23.3333333333,0.909090909091,22.4,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644243.0,1484254370,B,6,9718.33333333,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,721.5,9.27272727273,115.23715415,2915.5,24.3055555556,0.909090909091,16.8,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644244.333,1484254370,B,6,9718.33333333,20.7407407407,197.777777778,3867.75,91.4285714286,216.0,55.625,729.3,9.27272727273,115.23715415,2915.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485644245.333,1484254370,B,6,9718.33333333,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,709.8,9.27272727273,115.23715415,2915.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485644246.333,1484254370,B,6,9718.33333333,20.7407407407,197.777777778,3867.75,91.4285714286,217.2,55.625,725.4,9.27272727273,115.23715415,2915.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
