MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481905824.333,-879170104,B,4.0,1625.0,677.777777778,185.185185185,2763.25,92.380952381,216.0,55.625,686.4,9.31818181818,19.2687747036,487.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905825.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,678.6,9.31818181818,19.2687747036,487.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905826.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,678.6,9.27272727273,19.2687747036,487.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,481905827.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,216.0,55.625,686.4,9.31818181818,19.2687747036,487.5,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905829.0,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,694.2,9.31818181818,19.2687747036,487.5,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905829.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,690.3,9.31818181818,19.2687747036,487.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905830.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,682.5,9.31818181818,19.2687747036,487.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481905831.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,216.0,55.625,686.4,9.31818181818,19.2687747036,487.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481905832.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,682.5,9.27272727273,19.2687747036,487.5,25.9722222222,0.909090909091,0.0,0.0,225.921052632,160.0,0.0,57.8787878788
2,4,481905833.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,217.2,55.625,690.3,9.27272727273,19.2687747036,487.5,26.1111111111,0.909090909091,0.0,0.0,0.921052631579,160.0,0.0,57.8787878788
2,4,481905834.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,216.0,55.625,682.5,9.31818181818,19.2687747036,487.5,26.1111111111,0.909090909091,0.0,0.0,3.42105263158,160.0,0.0,57.8787878788
2,4,481905835.667,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,178.8,46.5625,1092.0,7.90909090909,19.2687747036,487.5,24.5833333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,47.5757575758
2,4,481905836.667,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,60.0,15.9375,1411.8,2.31818181818,19.2687747036,487.5,18.4722222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481905837.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,58.8,15.9375,1404.0,2.27272727273,19.2687747036,487.5,15.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,4,481905838.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,92.380952381,0.0,0.0,2570.1,2.31818181818,19.2687747036,487.5,11.9444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905839.667,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7062.9,0.0,19.2687747036,487.5,9.16666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905840.667,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7055.1,0.0,19.2687747036,487.5,7.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905841.333,-879170104,B,4.0,1625.0,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7066.8,0.0,19.2687747036,487.5,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905842.333,-879170104,B,4.0,1625.83333333,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7055.1,0.0,19.2786561265,487.75,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905843.667,-879170104,B,4.0,1625.83333333,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7055.1,0.0,19.2786561265,487.75,4.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905844.333,-879170104,B,4.0,1625.83333333,677.777777778,185.925925926,2763.25,22.380952381,0.0,0.0,7059.0,0.0,19.2786561265,487.75,4.30555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905845.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,22.380952381,0.0,0.0,7066.8,0.0,19.2786561265,487.75,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905846.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,22.380952381,0.0,0.0,7062.9,0.0,19.2786561265,487.75,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905847.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,22.380952381,0.0,0.0,7062.9,0.0,19.2786561265,487.75,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905848.667,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,22.380952381,0.0,0.0,7059.0,0.0,19.2786561265,487.75,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905849.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,28.5714285714,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905850.667,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,47.1428571429,0.0,0.0,8541.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905851.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,23.8095238095,0.0,0.0,3201.9,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905852.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,34.2857142857,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905853.667,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,8810.1,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905854.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481905855.667,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905856.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905857.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905858.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905859.667,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905860.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905861.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905862.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.25,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905863.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905864.333,-879170104,B,4.0,1625.83333333,677.777777778,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481905866.333,-879170104,B,4.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481905882.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,23.4722222222,0.909090909091,470.4,0.0,0.0,156.8,0.0,0.0
2,5,481905883.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,19.1666666667,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,481905884.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481905885.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,11.8055555556,0.909090909091,182.0,0.0,0.0,160.0,0.0,0.0
2,5,481905886.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,9.02777777778,0.909090909091,338.8,8.60465116279,0.0,160.0,0.0,0.0
2,5,481905887.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,7.63888888889,0.909090909091,372.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,481905888.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,0.0,0.0,0.0,0.0,0.0,19.2786561265,487.75,6.11111111111,0.909090909091,394.8,21.6279069767,0.0,160.0,0.0,0.0
2,5,481905889.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,54.7619047619,0.0,0.0,3174.6,0.0,19.2786561265,487.75,5.27777777778,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,0.0
2,5,481905890.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,150.0,0.0,0.0,2402.4,0.0,19.2786561265,487.75,4.86111111111,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,0.0
2,5,481905891.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,98.0952380952,196.8,53.75,3073.2,7.45454545455,19.2786561265,487.75,4.16666666667,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,23.9393939394
2,5,481905892.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,270.0,71.875,2538.9,10.0,19.2786561265,487.75,3.88888888889,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,481905893.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.0952380952,270.0,72.1875,2535.0,10.0,19.2786561265,487.75,3.61111111111,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,5,481905894.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,268.8,72.1875,2531.1,10.0,19.2786561265,487.75,3.47222222222,0.909090909091,417.2,26.0465116279,0.0,160.0,0.0,48.7878787879
2,5,481905895.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1762.8,9.95454545455,19.2786561265,487.75,2.77777777778,0.909090909091,420.0,30.4651162791,0.0,160.0,0.0,48.7878787879
2,5,481905896.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1462.5,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905897.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.0952380952,270.0,72.1875,1458.6,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905898.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905899.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905900.333,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2786561265,487.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905901.667,-879170104,B,5.0,1625.83333333,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1454.7,10.0,19.2786561265,487.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905903.0,-879170104,B,5.0,1626.66666667,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481905903.333,-879170104,B,5.0,1626.66666667,678.148148148,186.666666667,2763.5,78.0952380952,268.8,72.1875,1450.8,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481905904.667,-879170104,B,5.0,1626.66666667,678.148148148,186.666666667,2763.5,78.5714285714,270.0,72.1875,1454.7,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905905.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.0952380952,268.8,72.1875,1458.6,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481905906.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.0952380952,268.8,72.1875,1462.5,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481905907.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481905908.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.0952380952,268.8,72.1875,1450.8,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481905909.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1454.7,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905910.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.0952380952,268.8,72.1875,1450.8,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905911.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,481905912.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905913.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905914.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905915.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481905916.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905917.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905918.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905919.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905920.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1454.7,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481905921.667,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1450.8,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481905922.333,-879170104,B,5.0,1626.66666667,678.148148148,187.407407407,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.2885375494,488.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905923.333,-879170104,B,5.0,1627.5,678.148148148,187.407407407,2763.5,78.0952380952,268.8,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905924.333,-879170104,B,5.0,1627.5,678.148148148,187.407407407,2763.5,78.5714285714,270.0,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905925.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481905926.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905927.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,481905928.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905929.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905930.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,481905931.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,481905932.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1450.8,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905933.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905934.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905935.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905936.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905937.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.0952380952,268.8,72.1875,1454.7,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,481905938.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905940.0,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1446.9,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905940.667,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905941.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.0952380952,270.0,72.1875,1450.8,9.95454545455,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905942.333,-879170104,B,5.0,1627.5,678.148148148,188.148148148,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.2984189723,488.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905943.333,-879170104,B,5.0,1628.33333333,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1446.9,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,481905944.333,-879170104,B,5.0,1628.33333333,678.148148148,188.148148148,2763.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905945.667,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,270.0,72.1875,1458.6,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905946.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,270.0,72.1875,1450.8,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905947.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,481905948.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905949.333,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,481905950.667,-879170104,B,5.0,1628.33333333,678.148148148,188.888888889,2763.5,78.0952380952,270.0,72.1875,1450.8,10.0,19.3083003953,488.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
