MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,481694483.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694484.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694485.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694486.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694487.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694488.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694489.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694490.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694491.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694492.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694493.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694494.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694495.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694496.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694497.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694498.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694499.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694500.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694501.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694502.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694503.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694504.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694505.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694506.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694507.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694508.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694509.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694510.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694511.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694512.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694513.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694515.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694515.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694516.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694517.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,118.4,1.0,0.0
2,5,481694518.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,118.4,1.0,0.0
2,5,481694519.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,118.4,1.0,0.0
2,5,481694520.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,481694521.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694522.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694523.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694524.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481694525.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694526.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,481694527.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694528.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694529.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694530.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694531.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694532.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694533.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694534.667,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481694537.333,-4113511760,A,5.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481694538.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481694539.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481694540.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481694541.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,481694542.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,481694543.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,41.9736842105,176.0,0.0,0.0
2,6,481694544.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,481694545.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481694546.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481694547.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481694548.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,481694549.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481694550.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,481694552.0,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,4.18604651163,65.5263157895,192.0,0.0,0.0
2,6,481694552.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,4.18604651163,65.5263157895,182.4,0.0,0.0
2,6,481694553.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,172.8,0.0,0.0
2,6,481694554.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,172.8,0.0,0.0
2,6,481694555.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,89.6052631579,166.4,0.0,0.0
2,6,481694556.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,13.023255814,131.052631579,166.4,0.0,0.0
2,6,481694557.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,160.0,0.0,0.0
2,6,481694558.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,6,481694559.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,17.4418604651,131.578947368,156.8,0.0,0.0
2,6,481694560.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,6,481694561.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,0.0,0.0,0.0,34.8837209302,131.578947368,156.8,0.0,0.0
2,6,481694562.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,800.8,34.8837209302,131.052631579,156.8,0.0,0.0
2,6,481694563.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,960.4,34.8837209302,131.052631579,160.0,0.0,0.0
2,6,481694564.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,876.4,34.8837209302,131.052631579,160.0,0.0,0.0
2,6,481694565.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,0.0,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,770.0,34.8837209302,197.631578947,160.0,0.0,0.0
2,6,481694566.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,0.0,0.0,0.0,5588.7,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,686.0,34.8837209302,196.578947368,160.0,0.0,0.0
2,6,481694567.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,150.0,0.0,0.0,2382.9,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,607.6,34.8837209302,197.105263158,156.8,0.0,0.0
2,6,481694568.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,150.0,0.0,0.0,7503.6,0.0,117.341897233,2968.75,2.22222222222,0.909090909091,551.6,34.6511627907,197.631578947,156.8,0.0,0.0
2,6,481694569.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,96.6666666667,200.4,53.75,2749.5,8.90909090909,117.341897233,2968.75,2.22222222222,0.909090909091,523.6,34.6511627907,197.105263158,156.8,0.0,36.3636363636
2,6,481694570.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,2523.3,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,495.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,6,481694571.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,2523.3,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,467.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,6,481694572.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,2507.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,456.4,34.8837209302,197.105263158,156.8,0.0,48.4848484848
2,6,481694573.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,445.2,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,6,481694574.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,439.6,34.6511627907,197.105263158,156.8,0.0,48.4848484848
2,6,481694575.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,436.8,34.6511627907,196.578947368,156.8,0.0,48.7878787879
2,6,481694576.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,431.2,34.6511627907,114.210526316,156.8,0.0,48.4848484848
2,6,481694577.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,4.34210526316,156.8,0.0,48.7878787879
2,6,481694578.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1443.0,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,6,481694579.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,6,481694580.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,6,481694581.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,12.1052631579,156.8,0.0,48.4848484848
2,6,481694582.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1443.0,10.0,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.8837209302,162.894736842,156.8,0.0,48.7878787879
2,6,481694583.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.0952380952,270.0,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.8837209302,162.894736842,156.8,0.0,48.4848484848
2,6,481694584.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.0,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,263.026315789,156.8,0.0,48.4848484848
2,6,481694585.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,156.8,0.0,48.4848484848
2,6,481694586.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,262.105263158,160.0,0.0,48.4848484848
2,6,481694587.667,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,425.6,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694589.0,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694589.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,117.341897233,2968.75,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694590.333,-4113511760,A,6.0,9895.83333333,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,428.4,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694591.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.6511627907,262.105263158,160.0,0.0,48.4848484848
2,6,481694592.667,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694593.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.8837209302,262.631578947,160.0,0.0,48.4848484848
2,6,481694594.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.8837209302,262.631578947,160.0,0.0,48.4848484848
2,6,481694595.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.8837209302,262.631578947,160.0,0.0,48.4848484848
2,6,481694596.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.8837209302,262.631578947,160.0,0.0,48.4848484848
2,6,481694597.667,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1446.9,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,431.2,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694598.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,434.0,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694599.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,434.0,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694600.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1443.0,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,434.0,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694601.333,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,434.0,34.6511627907,262.631578947,160.0,0.0,48.4848484848
2,6,481694602.667,-4113511760,A,6.0,9896.66666667,568.888888889,40.7407407407,2689.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,117.351778656,2969.0,2.22222222222,0.909090909091,436.8,34.6511627907,262.105263158,160.0,0.0,48.4848484848
