MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484433890.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484433891.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,3.81578947368,156.8,0.0,0.0
2,5,484433892.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433893.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433894.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433895.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,98.8157894737,160.0,0.0,0.0
2,5,484433896.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,261.578947368,160.0,0.0,0.0
2,5,484433897.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433898.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433899.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433900.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433901.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433902.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484433903.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433904.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484433905.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433906.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484433907.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484433908.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,5,484433909.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,5,484433910.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433911.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,5,484433912.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433913.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433914.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433915.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,5,484433916.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484433917.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,262.631578947,160.0,0.0,0.0
2,5,484433918.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,100.657894737,160.0,0.0,0.0
2,5,484433919.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433920.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433921.667,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433922.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484433923.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484433924.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484433925.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,484433926.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433927.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433928.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433930.667,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433931.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433931.667,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433932.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433933.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433934.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433935.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,484433936.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433937.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433938.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433939.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433940.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,484433941.333,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,484433942.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484433943.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484433944.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484433945.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484433946.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,484433947.0,1477739034,B,5.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484433950.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,484433951.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484433952.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484433953.333,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,484433954.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,484433955.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,57.7631578947,182.4,0.0,0.0
2,6,484433956.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,484433957.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484433958.667,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484433959.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,484433960.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,484433961.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484433962.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,484433963.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,4.18604651163,66.0526315789,182.4,0.0,0.0
2,6,484433964.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,17.4418604651,131.052631579,172.8,0.0,0.0
2,6,484433965.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,166.4,0.0,0.0
2,6,484433966.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,484433967.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,484433968.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,484433969.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,484433970.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,21.6279069767,131.052631579,156.8,0.0,0.0
2,6,484433971.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,26.0465116279,131.578947368,156.8,0.0,0.0
2,6,484433972.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.6511627907,131.578947368,156.8,0.0,0.0
2,6,484433973.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,0.0,0.0,0.0,34.8837209302,140.657894737,160.0,0.0,0.0
2,6,484433974.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,887.6,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484433975.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,882.0,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484433976.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,806.4,34.8837209302,197.105263158,160.0,0.0,0.0
2,6,484433977.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,0.0,0.0,0.0,0.0,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,694.4,34.6511627907,197.631578947,156.8,0.0,0.0
2,6,484433978.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,111.428571429,0.0,0.0,4098.9,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,602.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,484433979.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,150.0,0.0,0.0,2402.4,0.0,2.64822134387,67.0,2.22222222222,0.909090909091,548.8,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,484433980.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,110.0,69.6,17.8125,4785.3,4.77272727273,2.64822134387,67.0,2.22222222222,0.909090909091,509.6,34.6511627907,197.105263158,160.0,0.0,18.7878787879
2,6,484433981.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2523.3,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,481.6,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,6,484433982.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2527.2,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,459.2,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,6,484433983.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,2515.5,10.0454545455,2.64822134387,67.0,2.22222222222,0.909090909091,445.2,34.6511627907,197.105263158,160.0,0.0,44.2424242424
2,6,484433984.0,1477739034,B,6.0,223.333333333,221.481481481,275.555555556,3480.5,72.8571428571,258.0,65.9375,1755.0,10.0,2.6581027668,67.25,2.22222222222,0.909090909091,434.0,34.8837209302,197.105263158,160.0,0.0,44.2424242424
2,6,484433985.333,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,6,484433986.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.526315789474,156.8,0.0,44.2424242424
2,6,484433987.333,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,6,484433988.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,6,484433989.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,6,484433990.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1443.0,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.526315789474,160.0,0.0,44.2424242424
2,6,484433991.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,133.947368421,160.0,0.0,44.2424242424
2,6,484433992.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484433993.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,43.9393939394
2,6,484433994.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,411.6,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484433995.667,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,6,484433996.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,6,484433997.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1446.9,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,414.4,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484433998.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,6,484433999.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484434000.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,6,484434001.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484434002.333,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,6,484434003.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1458.6,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,263.026315789,156.8,0.0,43.9393939394
2,6,484434004.0,1477739034,B,6.0,224.166666667,221.481481481,276.296296296,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.6581027668,67.25,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,6,484434005.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,43.9393939394
2,6,484434006.333,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,156.8,0.0,44.2424242424
2,6,484434007.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1454.7,10.0,2.66798418972,67.5,2.22222222222,0.909090909091,417.2,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,6,484434008.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,160.0,0.0,44.2424242424
2,6,484434009.0,1477739034,B,6.0,225.0,221.481481481,277.037037037,3480.5,72.8571428571,258.0,65.9375,1450.8,10.0454545455,2.66798418972,67.5,2.22222222222,0.909090909091,420.0,34.6511627907,262.631578947,156.8,0.0,43.9393939394
