MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484479219.0,2917014238,B,5.0,534.166666667,239.259259259,221.481481481,3492.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.33399209486,160.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479220.0,2917014238,B,5.0,535.0,239.259259259,221.481481481,3492.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.34387351779,160.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484479221.0,2917014238,B,5.0,535.0,239.259259259,221.481481481,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484479222.667,2917014238,B,5.0,535.0,239.259259259,221.481481481,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.34387351779,160.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479223.0,2917014238,B,5.0,535.0,239.259259259,221.481481481,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479223.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479224.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484479225.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479226.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479227.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,268.8,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484479228.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484479230.0,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484479230.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,268.8,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484479232.0,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,268.8,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484479232.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484479233.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484479234.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484479235.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479236.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479238.0,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479238.667,2917014238,B,5.0,535.0,239.259259259,222.222222222,3492.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.34387351779,160.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479239.667,2917014238,B,5.0,535.833333333,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479240.667,2917014238,B,5.0,535.833333333,239.259259259,222.222222222,3492.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479241.667,2917014238,B,5.0,535.833333333,239.259259259,222.222222222,3492.75,77.619047619,268.8,72.1875,1458.6,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479243.0,2917014238,B,5.0,535.833333333,239.259259259,222.222222222,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479243.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479244.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479245.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479246.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,268.8,72.1875,1454.7,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479248.0,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484479248.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479249.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479250.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484479251.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484479253.0,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484479254.0,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484479254.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484479255.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.35375494071,160.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484479256.667,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484479258.0,2917014238,B,5.0,535.833333333,239.259259259,222.962962963,3492.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.35375494071,160.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484479259.333,2917014238,B,5.0,536.666666667,239.259259259,222.962962963,3492.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,484479260.0,2917014238,B,5.0,536.666666667,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,5,484479261.0,2917014238,B,5.0,536.666666667,239.259259259,222.962962963,3492.75,77.619047619,270.0,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,484479262.0,2917014238,B,5.0,536.666666667,239.259259259,222.962962963,3492.75,77.1428571429,268.8,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,484479265.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484479265.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1454.7,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484479266.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,6,484479267.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,6,484479268.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1462.5,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,0.0,48.4848484848
2,6,484479269.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,0.0,48.4848484848
2,6,484479270.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,268.8,72.1875,1454.7,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484479272.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484479273.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,484479274.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484479275.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,484479275.667,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484479277.333,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1462.5,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484479278.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,484479279.0,2917014238,B,6.0,536.666666667,239.259259259,223.703703704,3492.75,77.619047619,268.8,72.1875,1450.8,10.0,6.36363636364,161.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,484479279.667,2917014238,B,6.0,537.5,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,0.0,48.7878787879
2,6,484479281.0,2917014238,B,6.0,537.5,239.259259259,223.703703704,3492.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,484479281.667,2917014238,B,6.0,537.5,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484479283.0,2917014238,B,6.0,537.5,239.259259259,223.703703704,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484479283.667,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484479285.0,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484479286.333,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,484479287.0,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484479288.667,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1450.8,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,484479289.0,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,484479290.333,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,484479296.0,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484479297.667,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,484479298.0,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1458.6,10.0,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484479298.333,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484479298.667,2917014238,B,6.0,537.5,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,6.37351778656,161.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484479299.667,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1450.8,10.0,6.38339920949,161.5,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484479300.0,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,72.1875,1454.7,10.0,6.38339920949,161.5,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,484479300.667,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,70.0,1485.9,9.81818181818,6.38339920949,161.5,2.22222222222,0.909090909091,420.0,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,484479301.0,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,67.5,1497.6,9.63636363636,6.38339920949,161.5,2.22222222222,0.909090909091,378.0,0.0,58.2894736842,156.8,0.0,50.0
2,6,484479301.333,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.1428571429,270.0,62.8125,1462.5,9.27272727273,6.38339920949,161.5,2.22222222222,0.909090909091,313.6,0.0,58.2894736842,156.8,0.0,54.5454545455
2,6,484479301.667,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.1428571429,270.0,62.8125,1458.6,9.27272727273,6.38339920949,161.5,2.22222222222,0.909090909091,291.2,0.0,58.2894736842,156.8,0.0,54.5454545455
2,6,484479302.0,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,6.38339920949,161.5,2.22222222222,0.909090909091,240.8,0.0,2.89473684211,156.8,0.0,54.8484848485
2,6,484479302.667,2917014238,B,6.0,538.333333333,239.259259259,224.444444444,3492.75,77.619047619,270.0,62.8125,2152.8,9.31818181818,6.38339920949,161.5,2.22222222222,0.909090909091,190.4,0.0,0.0,160.0,0.0,54.5454545455
2,6,484479303.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,115.2,17.8125,756.6,2.59090909091,6.38339920949,161.5,3.75,0.909090909091,148.4,0.0,0.0,160.0,0.0,26.0606060606
2,6,484479304.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,210.0,54.375,803.4,9.27272727273,6.38339920949,161.5,11.8055555556,0.909090909091,103.6,0.0,0.0,160.0,0.0,45.1515151515
2,6,484479305.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,217.2,55.625,733.2,9.27272727273,6.38339920949,161.5,16.8055555556,0.909090909091,70.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,484479307.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,216.0,55.625,729.3,9.31818181818,6.38339920949,161.5,19.1666666667,0.909090909091,47.6,0.0,67.8947368421,156.8,0.0,57.8787878788
2,6,484479307.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,216.0,55.625,733.2,9.31818181818,6.38339920949,161.5,20.8333333333,0.909090909091,33.6,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484479309.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,217.2,55.625,733.2,9.31818181818,6.38339920949,161.5,22.0833333333,0.909090909091,22.4,0.0,263.026315789,156.8,0.0,57.5757575758
2,6,484479309.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,216.0,55.625,733.2,9.27272727273,6.38339920949,161.5,23.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484479310.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,217.2,55.625,733.2,9.31818181818,6.38339920949,161.5,24.0277777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479312.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,217.2,55.625,729.3,9.31818181818,6.38339920949,161.5,24.7222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479313.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,216.0,55.625,733.2,9.27272727273,6.38339920949,161.5,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479313.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,216.0,55.625,733.2,9.27272727273,6.38339920949,161.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479314.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,216.0,55.625,733.2,9.31818181818,6.38339920949,161.5,25.5555555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484479315.667,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.1428571429,217.2,55.625,733.2,9.31818181818,6.38339920949,161.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479317.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,216.0,55.625,733.2,9.31818181818,6.38339920949,161.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484479318.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,217.2,55.625,733.2,9.27272727273,6.38339920949,161.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479319.0,2917014238,B,6.0,538.333333333,239.259259259,225.185185185,3492.75,77.619047619,217.2,55.625,729.3,9.27272727273,6.38339920949,161.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484479319.667,2917014238,B,6.0,539.166666667,239.259259259,225.185185185,3492.75,77.1428571429,217.2,55.625,729.3,9.27272727273,6.39328063241,161.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484479320.667,2917014238,B,6.0,539.166666667,239.259259259,225.185185185,3492.75,77.619047619,216.0,55.625,1287.0,9.27272727273,6.39328063241,161.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484479322.0,2917014238,B,6.0,539.166666667,239.259259259,225.185185185,3492.75,77.619047619,60.0,16.25,1466.4,2.27272727273,6.39328063241,161.75,20.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484479322.667,2917014238,B,6.0,539.166666667,239.259259259,225.185185185,3492.75,77.619047619,60.0,15.9375,1462.5,2.31818181818,6.39328063241,161.75,15.5555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484479323.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,77.619047619,60.0,15.9375,1474.2,2.31818181818,6.39328063241,161.75,12.0833333333,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,15.4545454545
2,6,484479324.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7129.2,0.0,6.39328063241,161.75,9.44444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484479325.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.4761904762,0.0,0.0,7133.1,0.0,6.39328063241,161.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484479326.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7133.1,0.0,6.39328063241,161.75,5.97222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,484479328.0,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7129.2,0.0,6.39328063241,161.75,5.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484479329.0,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.4761904762,0.0,0.0,7129.2,0.0,6.39328063241,161.75,4.30555555556,0.909090909091,0.0,0.0,181.710526316,160.0,1.0,0.0
2,6,484479329.667,2917014238,B,6.0,539.166666667,239.259259259,225.925925926,3492.75,20.9523809524,0.0,0.0,7133.1,0.0,6.39328063241,161.75,3.88888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
