MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487136475.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136477.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136478.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136478.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136479.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136481.333,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136482.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136482.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487136483.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136484.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487136486.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136486.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487136487.667,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136489.0,31494156,A,5,8556.66666667,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.462450593,2567.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136489.667,31494156,A,5,8557.5,612.222222222,27.4074074074,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136490.667,31494156,A,5,8557.5,612.222222222,27.4074074074,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136492.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136493.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136494.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136495.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136496.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136497.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487136498.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136498.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136499.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136500.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136502.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136503.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136504.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1454.7,10.0,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136504.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1454.7,10.0,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136506.0,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136506.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136507.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136508.667,31494156,A,5,8557.5,612.222222222,28.1481481481,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.472332016,2567.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136509.667,31494156,A,5,8558.33333333,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136510.667,31494156,A,5,8558.33333333,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136511.667,31494156,A,5,8558.33333333,612.222222222,28.1481481481,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136513.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136514.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136515.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487136515.667,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487136517.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,487136518.333,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487136518.667,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136519.667,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136521.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1454.7,10.0,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136522.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,487136523.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487136523.667,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487136524.667,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,5,487136526.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,487136527.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
2,5,487136528.0,31494156,A,5,8558.33333333,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.482213439,2567.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,487136531.0,31494156,A,6,8559.16666667,612.222222222,28.8888888889,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,487136531.667,31494156,A,6,8559.16666667,612.222222222,28.8888888889,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,487136533.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,487136533.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,487136535.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,166.4,0.0,48.4848484848
2,6,487136535.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,0.0,172.8,0.0,48.4848484848
2,6,487136536.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,172.8,0.0,48.4848484848
2,6,487136538.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,182.4,0.0,48.7878787879
2,6,487136539.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487136540.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487136541.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487136541.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,487136543.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,487136544.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487136545.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,487136546.0,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,172.8,0.0,48.4848484848
2,6,487136546.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,0.0,48.7878787879
2,6,487136547.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487136548.667,31494156,A,6,8559.16666667,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.492094862,2567.75,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487136549.667,31494156,A,6,8560.0,612.222222222,29.6296296296,4266.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487136550.667,31494156,A,6,8560.0,612.222222222,29.6296296296,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487136551.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487136553.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1450.8,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487136554.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.5,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487136555.333,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487136556.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,487136557.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,487136557.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.7878787879
2,6,487136559.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,487136559.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.631578947,156.8,0.0,48.4848484848
2,6,487136560.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487136561.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487136563.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487136563.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1450.8,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487136564.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,487136565.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487136566.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487136568.0,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,72.1875,1427.4,9.95454545455,101.501976285,2568.0,2.22222222222,0.909090909091,414.4,0.0,117.105263158,160.0,0.0,48.7878787879
2,6,487136568.667,31494156,A,6,8560.0,612.222222222,30.3703703704,4266.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,101.501976285,2568.0,2.22222222222,0.909090909091,302.4,0.0,0.0,160.0,0.0,48.7878787879
2,6,487136569.667,31494156,A,6,8560.83333333,612.222222222,30.3703703704,4266.75,77.619047619,270.0,62.8125,1458.6,9.27272727273,101.511857708,2568.25,2.22222222222,0.909090909091,221.2,0.0,0.0,160.0,0.0,48.4848484848
2,6,487136570.667,31494156,A,6,8560.83333333,612.222222222,30.3703703704,4266.75,77.1428571429,219.6,52.1875,1228.5,7.54545454545,101.511857708,2568.25,2.22222222222,0.909090909091,159.6,0.0,0.0,160.0,0.0,40.6060606061
2,6,487136571.667,31494156,A,6,8560.83333333,612.222222222,30.3703703704,4266.75,77.619047619,68.4,25.9375,2184.0,5.54545454545,101.511857708,2568.25,9.72222222222,0.909090909091,120.4,0.0,0.0,160.0,0.0,18.7878787879
2,6,487136573.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,725.4,9.27272727273,101.511857708,2568.25,17.9166666667,0.909090909091,75.6,0.0,0.0,160.0,0.0,57.5757575758
2,6,487136573.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,20.1388888889,0.909090909091,56.0,0.0,93.4210526316,160.0,0.0,57.8787878788
2,6,487136574.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,21.9444444444,0.909090909091,39.2,0.0,250.0,160.0,0.0,57.8787878788
2,6,487136575.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,23.3333333333,0.909090909091,28.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487136576.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,24.1666666667,0.909090909091,16.8,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487136578.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,737.1,9.27272727273,101.511857708,2568.25,25.0,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487136579.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,725.4,9.31818181818,101.511857708,2568.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487136580.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.1111111111,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,487136580.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.3888888889,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,6,487136581.667,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487136583.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,737.1,9.27272727273,101.511857708,2568.25,26.8055555556,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,487136584.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,733.2,9.27272727273,101.511857708,2568.25,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487136585.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,487136586.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.1428571429,217.2,55.625,737.1,9.27272727273,101.511857708,2568.25,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,487136587.0,31494156,A,6,8560.83333333,612.222222222,31.1111111111,4266.75,77.619047619,216.0,55.625,733.2,9.27272727273,101.511857708,2568.25,27.2222222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
