MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483282815.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282816.0,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282816.333,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282816.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282817.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282818.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282819.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282820.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282821.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282822.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282823.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282824.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282825.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282826.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282827.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282828.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282829.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282830.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282831.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282832.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282833.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282834.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282835.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282836.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282837.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282838.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282839.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282840.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282841.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282842.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282843.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282844.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282845.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282846.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282847.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282848.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282849.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282853.0,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282853.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282854.0,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282854.333,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282854.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282855.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282856.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282857.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282858.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282859.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282860.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282861.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282862.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282863.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282864.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282865.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282866.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282867.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483282868.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282869.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282870.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282871.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282872.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282873.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282874.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282875.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483282876.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282877.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282878.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483282879.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282880.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483282881.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483282882.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483282883.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483282884.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483282885.667,-4023511754,B,5.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483282891.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282891.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483282892.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483282892.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483282892.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,483282893.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483282894.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282895.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483282896.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282897.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282898.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282899.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282900.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483282901.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,182.4,0.0,0.0
2,6,483282902.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,176.0,0.0,0.0
2,6,483282903.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483282904.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483282905.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483282906.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483282908.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483282908.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483282909.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483282910.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483282911.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483282912.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282913.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282914.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282916.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282917.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282917.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282919.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483282920.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483282921.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483282922.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483282923.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483282924.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,1.44736842105,160.0,0.0,0.0
2,6,483282925.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,1.44736842105,160.0,0.0,0.0
2,6,483282926.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483282929.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,58.2894736842,160.0,0.0,0.0
2,6,483282929.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,58.2894736842,160.0,0.0,0.0
2,6,483282930.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,193.289473684,160.0,0.0,0.0
2,6,483282931.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,193.289473684,160.0,0.0,0.0
2,6,483282935.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282937.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483282938.0,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483282942.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483282944.333,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483282944.667,-4023511754,B,6.0,2459.16666667,536.666666667,25.9259259259,3187.0,0.0,0.0,0.0,0.0,0.0,29.1600790514,737.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
