MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483997739.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997740.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997741.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997742.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997743.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997744.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997745.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997746.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997747.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997748.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997749.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997750.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997751.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997752.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997753.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997754.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997755.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997757.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997757.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997758.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997759.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997760.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997761.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997762.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997763.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997764.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997765.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997766.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997767.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997768.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997769.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997770.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483997771.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997772.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483997773.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997774.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997775.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997776.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997777.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997778.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997779.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997780.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997781.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997782.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997783.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997784.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997785.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997786.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483997787.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997788.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483997789.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483997790.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483997791.333,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483997792.667,1471739004,B,5.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997795.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997796.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997797.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483997798.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483997799.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483997800.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483997801.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483997802.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483997803.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,483997804.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483997805.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483997806.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483997807.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,65.0,188.8,0.0,0.0
2,6,483997808.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483997809.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,483997810.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,166.4,0.0,0.0
2,6,483997811.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483997812.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483997813.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483997814.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483997815.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483997816.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483997817.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483997818.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483997819.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483997820.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483997821.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483997822.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.631578947,160.0,0.0,0.0
2,6,483997823.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483997824.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483997825.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483997826.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483997827.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483997828.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483997829.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.631578947,156.8,0.0,0.0
2,6,483997831.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483997831.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,29.8684210526,156.8,0.0,0.0
2,6,483997832.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,483997833.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,2.89473684211,160.0,0.0,0.0
2,6,483997834.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483997835.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483997836.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483997837.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483997838.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997839.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997840.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997841.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483997842.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997843.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997845.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997845.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,263.026315789,160.0,0.0,0.0
2,6,483997846.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997847.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997848.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997849.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997850.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997851.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997852.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483997853.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997854.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997855.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483997856.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997857.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997858.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997859.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483997860.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,483997861.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,3.42105263158,156.8,0.0,0.0
2,6,483997862.667,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483997863.333,1471739004,B,6.0,6820.0,38.8888888889,233.333333333,3357.25,0.0,0.0,0.0,0.0,0.0,80.8695652174,2046.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
