MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485292976.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,145.714285714,498.0,98.75,1938.3,16.4090909091,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485292977.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1946.1,16.4090909091,74.6146245059,1887.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292978.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1946.1,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,70.0
2,5,485292979.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1953.9,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,69.696969697
2,5,485292980.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485292981.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1938.3,16.4090909091,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,70.0
2,5,485292982.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,70.0
2,5,485292983.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1946.1,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292984.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1946.1,16.4090909091,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292985.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,145.714285714,498.0,98.75,1942.2,16.4090909091,74.6146245059,1887.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292986.333,-4035511610,B,5,6292.5,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1946.1,16.3636363636,74.6146245059,1887.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292987.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292988.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,145.714285714,498.0,98.75,1934.4,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292989.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,145.714285714,498.0,98.75,1942.2,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292990.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1938.3,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292991.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292992.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292993.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,145.714285714,498.0,98.75,1938.3,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,69.696969697
2,5,485292994.333,-4035511610,B,5,6293.33333333,590.37037037,52.5925925926,3729.75,146.19047619,498.0,98.75,1942.2,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292995.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1950.0,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292996.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,145.714285714,498.0,98.75,1942.2,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,70.0
2,5,485292997.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1950.0,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,70.0
2,5,485292998.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1942.2,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485292999.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1950.0,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,70.0
2,5,485293000.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1942.2,16.4090909091,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485293001.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,145.714285714,498.0,98.75,1942.2,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485293002.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,146.19047619,498.0,98.75,1946.1,16.3636363636,74.6245059289,1888.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,70.0
2,5,485293004.667,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,60.9523809524,206.4,23.125,608.4,3.95454545455,74.6245059289,1888.0,2.22222222222,0.909090909091,358.4,34.8837209302,0.0,160.0,1.0,30.303030303
2,5,485293005.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,45.7142857143,60.0,15.9375,1056.9,2.27272727273,74.6245059289,1888.0,2.22222222222,0.909090909091,316.4,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,485293005.667,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,45.7142857143,60.0,15.9375,1056.9,2.27272727273,74.6245059289,1888.0,2.22222222222,0.909090909091,299.6,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,485293006.333,-4035511610,B,5,6293.33333333,590.37037037,53.3333333333,3729.75,45.7142857143,58.8,15.9375,1060.8,2.27272727273,74.6245059289,1888.0,2.22222222222,0.909090909091,204.4,34.6511627907,0.0,160.0,1.0,15.4545454545
2,5,485293007.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,45.7142857143,0.0,0.0,2043.6,2.27272727273,74.6343873518,1888.25,2.22222222222,0.909090909091,148.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293008.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7133.1,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,106.4,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293009.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7133.1,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,81.2,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293010.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7133.1,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,56.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485293011.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7129.2,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,36.4,34.6511627907,0.0,156.8,1.0,0.0
2,5,485293012.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7129.2,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,25.2,34.6511627907,0.0,156.8,1.0,0.0
2,5,485293013.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7129.2,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485293014.333,-4035511610,B,5,6294.16666667,590.37037037,53.3333333333,3729.75,20.4761904762,0.0,0.0,7137.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293015.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,20.4761904762,0.0,0.0,7137.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485293016.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,20.4761904762,0.0,0.0,7133.1,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485293017.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,20.4761904762,0.0,0.0,7137.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485293018.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,20.4761904762,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293019.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,45.7142857143,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293020.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,33.3333333333,0.0,0.0,4980.3,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,485293021.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,26.6666666667,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,485293022.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,10650.9,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,485293023.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,485293024.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485293025.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485293026.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,485293027.333,-4035511610,B,5,6294.16666667,590.37037037,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,485293031.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485293032.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485293033.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,485293034.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,166.4,1.0,0.0
2,6,485293035.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,0.0,172.8,1.0,0.0
2,6,485293036.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3729.75,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,66.0526315789,182.4,1.0,0.0
2,6,485293037.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293038.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485293039.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485293040.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,485293041.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,2.22222222222,0.909090909091,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293044.0,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,14.8611111111,0.909090909091,277.2,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293044.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,15.4166666667,0.909090909091,308.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293044.667,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,16.5277777778,0.909090909091,319.2,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293045.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,17.7777777778,0.909090909091,358.4,0.0,65.5263157895,188.8,1.0,0.0
2,6,485293046.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,19.5833333333,0.909090909091,394.8,0.0,131.578947368,182.4,1.0,0.0
2,6,485293047.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,20.6944444444,0.909090909091,422.8,0.0,131.052631579,176.0,1.0,0.0
2,6,485293048.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,21.5277777778,0.909090909091,442.4,0.0,131.578947368,166.4,1.0,0.0
2,6,485293049.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,22.3611111111,0.909090909091,462.0,0.0,131.578947368,160.0,1.0,0.0
2,6,485293050.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,22.7777777778,0.909090909091,470.4,0.0,131.578947368,156.8,1.0,0.0
2,6,485293051.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,23.0555555556,0.909090909091,478.8,0.0,131.578947368,160.0,0.0,0.0
2,6,485293052.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,19.3055555556,0.909090909091,361.2,0.0,131.578947368,160.0,0.0,0.0
2,6,485293053.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,485293054.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485293055.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,485293056.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,0.0,141.184210526,160.0,0.0,0.0
2,6,485293057.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,13.023255814,196.578947368,156.8,0.0,0.0
2,6,485293058.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,17.4418604651,196.578947368,156.8,0.0,0.0
2,6,485293059.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,17.4418604651,197.105263158,156.8,0.0,0.0
2,6,485293060.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,17.4418604651,197.105263158,160.0,0.0,0.0
2,6,485293061.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,21.6279069767,197.105263158,160.0,0.0,0.0
2,6,485293062.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,21.6279069767,197.105263158,160.0,0.0,0.0
2,6,485293063.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,21.6279069767,197.105263158,160.0,0.0,0.0
2,6,485293064.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,30.4651162791,197.105263158,160.0,0.0,0.0
2,6,485293065.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,197.631578947,156.8,0.0,0.0
2,6,485293066.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,485293067.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,197.105263158,156.8,0.0,0.0
2,6,485293068.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.921052631579,156.8,0.0,0.0
2,6,485293069.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.526315789474,156.8,0.0,0.0
2,6,485293070.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,6,485293071.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293072.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293073.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,6,485293074.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,170.131578947,160.0,0.0,0.0
2,6,485293075.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293076.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293077.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293078.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293079.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293080.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,263.026315789,156.8,0.0,0.0
2,6,485293082.667,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293083.0,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293083.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293084.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293085.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293086.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293087.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,160.0,0.0,0.0
2,6,485293088.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293089.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293090.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293091.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.6511627907,262.631578947,156.8,0.0,0.0
2,6,485293092.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
2,6,485293093.333,-4035511610,B,6,6294.16666667,590.740740741,54.0740740741,3730.0,0.0,0.0,0.0,0.0,0.0,74.6343873518,1888.25,0.0,0.0,0.0,34.8837209302,262.631578947,156.8,0.0,0.0
