MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487216099.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1446.9,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216100.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216101.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487216102.667,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487216103.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,268.8,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,487216104.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.619047619,270.0,72.1875,1454.7,9.95454545455,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,487216105.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216106.333,33494112,A,5,345.833333333,651.481481481,340.0,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216107.667,33494112,A,5,345.833333333,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216108.333,33494112,A,5,345.833333333,651.481481481,340.740740741,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216109.333,33494112,A,5,345.833333333,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216110.333,33494112,A,5,345.833333333,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216111.333,33494112,A,5,345.833333333,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.10079051383,103.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216112.667,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216113.667,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.619047619,270.0,72.1875,1458.6,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216114.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216115.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216116.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,487216117.667,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216118.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216119.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216120.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216121.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216122.667,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216123.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216124.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216126.0,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.1428571429,268.8,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216126.333,33494112,A,5,346.666666667,651.481481481,340.740740741,4293.25,77.619047619,268.8,72.1875,1450.8,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216127.333,33494112,A,5,346.666666667,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216128.333,33494112,A,5,346.666666667,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216129.667,33494112,A,5,346.666666667,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216130.333,33494112,A,5,346.666666667,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216131.333,33494112,A,5,346.666666667,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.11067193676,104.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216132.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216133.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216134.667,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216135.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216136.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1458.6,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,487216137.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216138.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216139.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216140.667,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216141.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,487216142.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,487216143.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,487216144.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,487216145.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
2,5,487216146.333,33494112,A,5,347.5,651.481481481,341.481481481,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,6,487216150.333,33494112,A,6,347.5,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,487216151.333,33494112,A,6,347.5,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.12055335968,104.25,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,487216152.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,48.7878787879
2,6,487216153.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,0.526315789474,166.4,0.0,48.7878787879
2,6,487216154.667,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.4848484848
2,6,487216155.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1458.6,9.95454545455,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,172.8,0.0,48.7878787879
2,6,487216156.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487216157.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487216158.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,487216159.667,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.0,188.8,0.0,48.7878787879
2,6,487216160.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487216161.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,487216163.0,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,487216163.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,182.4,0.0,48.7878787879
2,6,487216164.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1450.8,9.95454545455,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,487216165.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.619047619,270.0,72.1875,1458.6,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,487216166.333,33494112,A,6,348.333333333,651.481481481,342.222222222,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,487216167.667,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487216168.333,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.619047619,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,436.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,487216169.333,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487216170.333,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,6,487216171.667,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,487216172.333,33494112,A,6,348.333333333,651.481481481,342.962962963,4293.25,77.619047619,270.0,72.1875,1454.7,10.0,4.13043478261,104.5,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,487216173.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.14031620553,104.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,487216174.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.619047619,270.0,72.1875,1458.6,10.0,4.14031620553,104.75,2.22222222222,0.909090909091,439.6,0.0,164.868421053,156.8,0.0,48.4848484848
2,6,487216175.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1454.7,10.0,4.14031620553,104.75,2.22222222222,0.909090909091,439.6,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,487216176.667,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1458.6,10.0,4.14031620553,104.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,156.8,0.0,48.4848484848
2,6,487216177.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,270.0,72.1875,1450.8,10.0,4.14031620553,104.75,2.22222222222,0.909090909091,436.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,487216178.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,268.8,70.9375,1423.5,9.81818181818,4.14031620553,104.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487216179.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.619047619,270.0,63.75,1458.6,9.31818181818,4.14031620553,104.75,2.22222222222,0.909090909091,322.0,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,487216180.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,270.0,62.8125,1450.8,9.31818181818,4.14031620553,104.75,2.22222222222,0.909090909091,226.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,487216181.667,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,169.2,40.3125,1088.1,5.90909090909,4.14031620553,104.75,2.63888888889,0.909090909091,154.0,0.0,196.578947368,160.0,0.0,32.4242424242
2,6,487216182.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.619047619,120.0,30.9375,1602.9,5.68181818182,4.14031620553,104.75,8.88888888889,0.909090909091,112.0,0.0,197.105263158,160.0,0.0,22.7272727273
2,6,487216183.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,217.2,55.625,737.1,9.27272727273,4.14031620553,104.75,13.4722222222,0.909090909091,81.2,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,487216184.333,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,217.2,55.625,737.1,9.27272727273,4.14031620553,104.75,16.6666666667,0.909090909091,58.8,0.0,197.105263158,160.0,0.0,57.8787878788
2,6,487216186.667,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.619047619,217.2,55.625,737.1,9.27272727273,4.14031620553,104.75,21.25,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,487216186.667,33494112,A,6,349.166666667,651.481481481,342.962962963,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.14031620553,104.75,21.8055555556,0.909090909091,22.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,487216187.333,33494112,A,6,349.166666667,651.481481481,343.703703704,4293.25,77.619047619,216.0,55.625,737.1,9.27272727273,4.14031620553,104.75,22.6388888889,0.909090909091,16.8,0.0,0.526315789474,156.8,0.0,57.8787878788
2,6,487216188.333,33494112,A,6,349.166666667,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,729.3,9.27272727273,4.14031620553,104.75,23.8888888889,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.5757575758
2,6,487216189.333,33494112,A,6,349.166666667,651.481481481,343.703703704,4293.25,77.619047619,217.2,55.625,733.2,9.27272727273,4.14031620553,104.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,487216190.333,33494112,A,6,349.166666667,651.481481481,343.703703704,4293.25,77.1428571429,216.0,55.625,729.3,9.27272727273,4.14031620553,104.75,25.4166666667,0.909090909091,0.0,0.0,0.0,156.8,0.0,57.8787878788
2,6,487216191.333,33494112,A,6,349.166666667,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.14031620553,104.75,25.8333333333,0.909090909091,0.0,0.0,67.8947368421,156.8,0.0,57.5757575758
2,6,487216192.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.15019762846,105.0,26.1111111111,0.909090909091,0.0,0.0,248.552631579,156.8,0.0,57.5757575758
2,6,487216193.667,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.15019762846,105.0,26.3888888889,0.909090909091,0.0,0.0,248.552631579,156.8,0.0,57.5757575758
2,6,487216195.0,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.15019762846,105.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487216195.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.619047619,217.2,55.625,733.2,9.27272727273,4.15019762846,105.0,26.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487216196.667,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,216.0,55.625,733.2,9.27272727273,4.15019762846,105.0,26.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,487216197.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,733.2,9.27272727273,4.15019762846,105.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,487216198.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,217.2,55.625,737.1,9.27272727273,4.15019762846,105.0,26.9444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,487216200.0,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,58.8,15.9375,1478.1,2.27272727273,4.15019762846,105.0,19.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487216200.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.1428571429,58.8,15.9375,1474.2,2.27272727273,4.15019762846,105.0,17.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487216201.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,77.619047619,60.0,15.9375,1470.3,2.27272727273,4.15019762846,105.0,13.1944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,487216202.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,43.8095238095,0.0,0.0,5268.9,0.0,4.15019762846,105.0,10.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216203.667,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,7.91666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216204.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,6.66666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216205.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,5.83333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487216206.333,33494112,A,6,350.0,651.481481481,343.703703704,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,4.58333333333,0.909090909091,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,487216207.333,33494112,A,6,350.0,651.481481481,344.444444444,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,3.88888888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487216208.667,33494112,A,6,350.0,651.481481481,344.444444444,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,3.61111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487216209.333,33494112,A,6,350.0,651.481481481,344.444444444,4293.25,20.9523809524,0.0,0.0,7125.3,0.0,4.15019762846,105.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216210.333,33494112,A,6,350.0,651.481481481,344.444444444,4293.25,20.4761904762,0.0,0.0,7129.2,0.0,4.15019762846,105.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216211.333,33494112,A,6,350.0,651.481481481,344.444444444,4293.25,20.9523809524,0.0,0.0,7129.2,0.0,4.15019762846,105.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487216212.333,33494112,A,6,350.833333333,651.481481481,344.444444444,4293.25,20.9523809524,0.0,0.0,0.0,0.0,4.16007905138,105.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,487216213.667,33494112,A,6,350.833333333,651.481481481,344.444444444,4293.25,40.4761904762,0.0,0.0,0.0,0.0,4.16007905138,105.25,2.22222222222,0.909090909091,0.0,0.0,206.710526316,156.8,1.0,0.0
2,6,487216214.333,33494112,A,6,350.833333333,651.481481481,344.444444444,4293.25,45.7142857143,0.0,0.0,9048.0,0.0,4.16007905138,105.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,6,487216215.333,33494112,A,6,350.833333333,651.481481481,344.444444444,4293.25,20.4761904762,0.0,0.0,3244.8,0.0,4.16007905138,105.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
