MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,486096946.333,1308253588,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486096947.333,1308253588,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486096948.333,1308253588,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486096949.333,1308253588,B,4,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486096967.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,486096968.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,10.5555555556,0.909090909091,154.0,0.0,0.0,156.8,0.0,0.0
2,5,486096969.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,8.05555555556,0.909090909091,238.0,0.0,0.0,156.8,0.0,0.0
2,5,486096970.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,7.08333333333,0.909090909091,277.2,0.0,0.0,156.8,0.0,0.0
2,5,486096971.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,0.0,0.0,30.8695652174,781.0,5.97222222222,0.909090909091,313.6,4.18604651163,0.0,156.8,0.0,0.0
2,5,486096972.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,0.0,0.0,0.0,6895.2,0.0,30.8695652174,781.0,4.86111111111,0.909090909091,336.0,13.023255814,0.0,156.8,0.0,0.0
2,5,486096973.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,149.523809524,0.0,0.0,2390.7,0.0,30.8695652174,781.0,4.16666666667,0.909090909091,352.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,486096974.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,150.0,0.0,0.0,7296.9,0.0,30.8695652174,781.0,3.61111111111,0.909090909091,366.8,21.6279069767,0.0,156.8,0.0,0.0
2,5,486096975.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,252.0,62.1875,2550.6,9.90909090909,30.8695652174,781.0,2.5,0.909090909091,378.0,21.6279069767,0.0,156.8,0.0,43.3333333333
2,5,486096977.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.380952381,256.8,65.9375,2523.3,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,486096977.667,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,2519.4,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,394.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,486096978.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,2515.5,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,486096979.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1485.9,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,400.4,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,486096980.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.8695652174,781.0,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486096981.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486096982.333,1308253588,B,5,2603.33333333,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8695652174,781.0,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486096983.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486096984.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486096985.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486096986.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486096987.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,1458.6,10.0,30.8794466403,781.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486096988.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486096989.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486096990.333,1308253588,B,5,2604.16666667,237.777777778,205.185185185,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486096991.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486096992.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8794466403,781.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486096993.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486096994.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,486096995.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486096996.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486096997.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486096998.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486096999.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097000.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8794466403,781.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097001.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.8794466403,781.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097002.333,1308253588,B,5,2604.16666667,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.8794466403,781.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097003.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097004.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097005.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097006.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097007.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,258.0,65.9375,1446.9,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097008.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097009.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097010.333,1308253588,B,5,2605.0,237.777777778,205.925925926,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486097011.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097012.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1458.6,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097013.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097015.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097015.667,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097016.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097017.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097018.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097019.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097020.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097021.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097022.333,1308253588,B,5,2605.0,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8893280632,781.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097023.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097024.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097025.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097026.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097027.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1454.7,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097028.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097029.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097030.333,1308253588,B,5,2605.83333333,237.777777778,206.666666667,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097031.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486097032.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486097033.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486097034.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097035.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,486097036.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097037.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097038.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0454545455,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,486097039.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097040.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097041.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097042.333,1308253588,B,5,2605.83333333,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.8992094862,781.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,486097043.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,486097044.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,486097045.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,486097046.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,486097047.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,5,486097048.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,486097049.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,258.0,65.9375,1446.9,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,486097050.333,1308253588,B,5,2606.66666667,237.777777778,207.407407407,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,5,486097051.333,1308253588,B,5,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486097055.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,44.2424242424
2,6,486097056.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,43.9393939394
2,6,486097057.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486097058.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,258.0,65.9375,1446.9,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,160.0,0.0,44.2424242424
2,6,486097059.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,0.0,166.4,0.0,44.2424242424
2,6,486097060.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.9090909091,782.0,2.22222222222,0.909090909091,439.6,0.0,62.6315789474,172.8,0.0,43.9393939394
2,6,486097061.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,258.0,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,182.4,0.0,43.9393939394
2,6,486097062.333,1308253588,B,6,2606.66666667,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0,30.9090909091,782.0,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,188.8,0.0,43.9393939394
2,6,486097063.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0454545455,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,486097064.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486097065.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1450.8,10.0454545455,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,0.0,43.9393939394
2,6,486097066.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0454545455,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,486097067.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,486097068.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,192.0,0.0,43.9393939394
2,6,486097069.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1446.9,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,486097070.333,1308253588,B,6,2607.5,237.777777778,208.148148148,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,66.0526315789,176.0,0.0,44.2424242424
2,6,486097071.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1454.7,10.0,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,176.0,0.0,44.2424242424
2,6,486097072.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,30.918972332,782.25,2.22222222222,0.909090909091,436.8,0.0,131.578947368,166.4,0.0,44.2424242424
2,6,486097073.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0454545455,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,486097074.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,258.0,65.9375,1446.9,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,160.0,0.0,44.2424242424
2,6,486097075.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,258.0,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,486097076.333,1308253588,B,6,2607.5,237.777777778,208.888888889,4014.25,72.8571428571,256.8,65.9375,1443.0,10.0,30.918972332,782.25,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,0.0,44.2424242424
