MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486557123.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486557124.667,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.3636363636
2,5,486557125.333,1294253784,A,5,5756.66666667,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2608695652,1727.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486557126.333,1294253784,A,5,5757.5,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486557127.667,1294253784,A,5,5757.5,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557128.667,1294253784,A,5,5757.5,434.444444444,36.2962962963,4147.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557129.333,1294253784,A,5,5757.5,434.444444444,36.2962962963,4147.0,64.2857142857,250.8,61.25,1466.4,9.13636363636,68.2707509881,1727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557130.667,1294253784,A,5,5757.5,434.444444444,36.2962962963,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557131.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,68.2707509881,1727.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486557132.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486557133.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557134.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486557135.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486557136.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557137.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557138.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557139.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557140.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557141.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486557142.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486557143.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557144.667,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557145.333,1294253784,A,5,5757.5,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.2707509881,1727.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557146.333,1294253784,A,5,5758.33333333,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557147.667,1294253784,A,5,5758.33333333,434.444444444,37.037037037,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557148.333,1294253784,A,5,5758.33333333,434.444444444,37.037037037,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557149.667,1294253784,A,5,5758.33333333,434.444444444,37.037037037,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557150.667,1294253784,A,5,5758.33333333,434.444444444,37.037037037,4147.0,64.2857142857,250.8,61.25,1462.5,9.13636363636,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557151.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,36.3636363636
2,5,486557152.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1470.3,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,36.6666666667
2,5,486557153.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557154.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.3636363636
2,5,486557155.333,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.3636363636
2,5,486557158.0,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557158.333,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557158.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557159.333,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557160.333,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557161.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557162.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,68.2806324111,1727.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,36.6666666667
2,5,486557163.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557164.333,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,36.6666666667
2,5,486557165.667,1294253784,A,5,5758.33333333,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.2806324111,1727.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,36.6666666667
2,5,486557166.667,1294253784,A,5,5759.16666667,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,36.3636363636
2,5,486557167.667,1294253784,A,5,5759.16666667,434.444444444,37.7777777778,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,5,486557168.333,1294253784,A,5,5759.16666667,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,5,486557169.333,1294253784,A,5,5759.16666667,434.444444444,37.7777777778,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,5,486557170.667,1294253784,A,5,5759.16666667,434.444444444,37.7777777778,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557174.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557175.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,6,486557176.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.3636363636
2,6,486557177.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557178.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,0.0,166.4,0.0,36.6666666667
2,6,486557179.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,24.6052631579,172.8,0.0,36.6666666667
2,6,486557180.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,0.0,36.3636363636
2,6,486557181.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,0.0,36.6666666667
2,6,486557182.333,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,188.8,0.0,36.6666666667
2,6,486557183.333,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486557184.667,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,0.0,36.3636363636
2,6,486557185.333,1294253784,A,6,5759.16666667,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.290513834,1727.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486557186.333,1294253784,A,6,5760.0,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,0.0,36.6666666667
2,6,486557187.333,1294253784,A,6,5760.0,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1470.3,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,0.0,36.6666666667
2,6,486557188.333,1294253784,A,6,5760.0,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,67.5,182.4,0.0,36.3636363636
2,6,486557189.667,1294253784,A,6,5760.0,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1458.6,9.13636363636,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,0.0,36.6666666667
2,6,486557190.667,1294253784,A,6,5760.0,434.444444444,38.5185185185,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,166.4,0.0,36.6666666667
2,6,486557191.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1462.5,9.13636363636,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,36.6666666667
2,6,486557192.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,156.8,0.0,36.6666666667
2,6,486557193.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486557196.0,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486557196.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486557197.0,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486557197.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.6666666667
2,6,486557198.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,0.0,36.3636363636
2,6,486557199.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.6666666667
2,6,486557200.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,0.0,36.6666666667
2,6,486557201.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,36.6666666667
2,6,486557202.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,36.3636363636
2,6,486557203.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,36.3636363636
2,6,486557204.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.3003952569,1728.0,2.22222222222,0.909090909091,442.4,0.0,197.631578947,160.0,0.0,36.6666666667
2,6,486557205.667,1294253784,A,6,5760.0,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1470.3,9.13636363636,68.3003952569,1728.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486557206.667,1294253784,A,6,5760.83333333,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,196.578947368,160.0,0.0,36.6666666667
2,6,486557207.667,1294253784,A,6,5760.83333333,434.444444444,39.2592592593,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,36.3636363636
2,6,486557208.667,1294253784,A,6,5760.83333333,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,0.0,36.6666666667
2,6,486557209.667,1294253784,A,6,5760.83333333,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,197.631578947,156.8,0.0,36.3636363636
2,6,486557210.667,1294253784,A,6,5760.83333333,434.444444444,39.2592592593,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,14.8684210526,156.8,0.0,36.6666666667
2,6,486557211.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1470.3,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,3.42105263158,156.8,0.0,36.6666666667
2,6,486557212.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1470.3,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557213.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,439.6,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557214.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557215.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,36.6666666667
2,6,486557216.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1470.3,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,134.868421053,160.0,0.0,36.3636363636
2,6,486557217.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,262.105263158,160.0,0.0,36.3636363636
2,6,486557218.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,263.026315789,156.8,0.0,36.3636363636
2,6,486557219.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,250.8,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486557220.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,445.2,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486557221.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,156.8,0.0,36.6666666667
2,6,486557222.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,64.2857142857,252.0,61.25,1466.4,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486557223.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,75.2380952381,246.0,61.875,1727.7,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,369.6,0.0,262.631578947,160.0,0.0,36.6666666667
2,6,486557224.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,90.9523809524,240.0,62.8125,1446.9,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,224.0,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,486557225.667,1294253784,A,6,5760.83333333,434.444444444,40.0,4147.0,90.9523809524,240.0,62.8125,1446.9,9.09090909091,68.3102766798,1728.25,2.22222222222,0.909090909091,184.8,0.0,262.631578947,160.0,0.0,36.3636363636
2,6,486557226.667,1294253784,A,6,5761.66666667,434.444444444,40.0,4147.0,45.7142857143,60.0,15.9375,1197.3,2.31818181818,68.3201581028,1728.5,7.36111111111,0.909090909091,126.0,0.0,262.631578947,160.0,0.0,15.4545454545
2,6,486557227.667,1294253784,A,6,5761.66666667,434.444444444,40.0,4147.0,90.9523809524,208.8,51.875,967.2,8.63636363636,68.3201581028,1728.5,15.4166666667,0.909090909091,92.4,0.0,262.631578947,156.8,0.0,33.6363636364
2,6,486557228.667,1294253784,A,6,5761.66666667,434.444444444,40.0,4147.0,90.9523809524,210.0,51.875,959.4,8.63636363636,68.3201581028,1728.5,19.4444444444,0.909090909091,61.6,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486557229.667,1294253784,A,6,5761.66666667,434.444444444,40.0,4147.0,90.9523809524,210.0,51.875,959.4,8.63636363636,68.3201581028,1728.5,21.3888888889,0.909090909091,42.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486557230.667,1294253784,A,6,5761.66666667,434.444444444,40.0,4147.0,90.9523809524,208.8,51.875,959.4,8.63636363636,68.3201581028,1728.5,22.7777777778,0.909090909091,28.0,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486557231.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,951.6,8.63636363636,68.3201581028,1728.5,23.6111111111,0.909090909091,22.4,0.0,262.631578947,156.8,0.0,39.696969697
2,6,486557234.333,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,955.5,8.63636363636,68.3201581028,1728.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486557234.667,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,959.4,8.63636363636,68.3201581028,1728.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
2,6,486557235.0,1294253784,A,6,5761.66666667,434.444444444,40.7407407407,4147.0,90.9523809524,210.0,51.875,959.4,8.63636363636,68.3201581028,1728.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,39.696969697
