MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481655514.667,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481655515.667,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,4,481655516.667,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,4,481655517.667,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,270.0,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,481655518.667,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,4,481655519.333,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.6666666667,268.8,69.0625,1450.8,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,28.9473684211,156.8,0.0,48.7878787879
2,4,481655520.333,-4224160702,A,4.0,9485.83333333,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.480237154,2845.75,2.22222222222,0.909090909091,445.2,0.0,1.44736842105,156.8,0.0,48.7878787879
2,4,481655521.667,-4224160702,A,4.0,9486.66666667,545.925925926,42.962962963,2674.25,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.490118577,2846.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481655522.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,76.1904761905,270.0,69.0625,1446.9,9.5,112.490118577,2846.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,481655523.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,76.1904761905,268.8,69.0625,1450.8,9.5,112.490118577,2846.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,481655524.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1462.5,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,319.2,0.0,66.9736842105,156.8,0.0,53.3333333333
2,4,481655525.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1454.7,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,232.4,0.0,66.9736842105,156.8,0.0,54.8484848485
2,4,481655526.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,270.0,62.8125,1380.6,9.27272727273,112.490118577,2846.0,2.22222222222,0.909090909091,168.0,0.0,243.289473684,156.8,0.0,54.5454545455
2,4,481655527.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,60.0,15.9375,686.4,2.31818181818,112.490118577,2846.0,7.77777777778,0.909090909091,120.4,0.0,262.631578947,156.8,0.0,15.4545454545
2,4,481655528.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,686.4,9.27272727273,112.490118577,2846.0,14.3055555556,0.909090909091,84.0,0.0,262.631578947,156.8,0.0,56.3636363636
2,4,481655529.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,17.5,0.909090909091,56.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481655530.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,19.8611111111,0.909090909091,39.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481655531.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.490118577,2846.0,21.25,0.909090909091,25.2,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481655532.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,22.2222222222,0.909090909091,16.8,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481655533.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,686.4,9.27272727273,112.490118577,2846.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,481655534.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,686.4,9.27272727273,112.490118577,2846.0,24.0277777778,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.8787878788
2,4,481655535.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,686.4,9.27272727273,112.490118577,2846.0,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655536.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,682.5,9.27272727273,112.490118577,2846.0,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655537.333,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.490118577,2846.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655538.333,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,678.6,9.27272727273,112.490118577,2846.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655540.333,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.490118577,2846.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655540.667,-4224160702,A,4.0,9486.66666667,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.490118577,2846.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655541.333,-4224160702,A,4.0,9487.5,545.925925926,43.7037037037,2674.25,92.380952381,216.0,55.625,682.5,9.27272727273,112.5,2846.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655542.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,217.2,55.625,678.6,9.27272727273,112.5,2846.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655543.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,216.0,55.625,678.6,9.27272727273,112.5,2846.25,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,481655544.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,196.8,50.3125,1209.0,8.27272727273,112.5,2846.25,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,50.9090909091
2,4,481655545.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,15.9375,1411.8,2.27272727273,112.5,2846.25,18.4722222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481655546.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,16.25,1404.0,2.27272727273,112.5,2846.25,14.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,4,481655547.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,92.380952381,60.0,16.25,1407.9,2.27272727273,112.5,2846.25,12.5,0.909090909091,0.0,0.0,84.8684210526,160.0,1.0,0.0
2,4,481655548.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7066.8,0.0,112.5,2846.25,8.88888888889,0.909090909091,0.0,0.0,1.44736842105,160.0,1.0,0.0
2,4,481655549.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7070.7,0.0,112.5,2846.25,7.91666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655550.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7059.0,0.0,112.5,2846.25,6.52777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655551.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,5.41666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655552.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,4.72222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655553.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7070.7,0.0,112.5,2846.25,4.30555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655554.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655555.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7059.0,0.0,112.5,2846.25,3.61111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655556.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,3.47222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655557.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,7062.9,0.0,112.5,2846.25,2.5,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655558.667,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,30.4761904762,0.0,0.0,0.0,0.0,112.5,2846.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655561.333,-4224160702,A,4.0,9487.5,545.925925926,44.4444444444,2674.25,22.380952381,0.0,0.0,0.0,0.0,112.5,2846.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655561.667,-4224160702,A,4.0,9488.33333333,545.925925926,44.4444444444,2674.25,34.7619047619,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655562.0,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.25,0.0,0.0,0.0,8911.5,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655562.333,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.25,0.0,0.0,0.0,7078.5,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655563.667,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.25,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655564.667,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.25,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655565.667,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655566.333,-4224160702,A,4.0,9488.33333333,545.925925926,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655567.333,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655568.333,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655569.667,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,9.86363636364,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655570.333,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655571.667,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655572.333,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481655573.667,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481655574.667,-4224160702,A,4.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481655592.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,17.7777777778,0.909090909091,327.6,0.0,0.0,160.0,1.0,0.0
2,5,481655593.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481655594.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,10.8333333333,0.909090909091,204.4,0.0,0.0,160.0,1.0,0.0
2,5,481655595.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,9.02777777778,0.909090909091,347.2,0.0,0.0,156.8,1.0,0.0
2,5,481655596.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,0.0,0.0,112.509881423,2846.5,6.94444444444,0.909090909091,386.4,8.60465116279,0.0,160.0,1.0,0.0
2,5,481655597.333,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,0.0,0.0,0.0,4192.5,0.0,112.509881423,2846.5,5.97222222222,0.909090909091,392.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481655598.333,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,86.1904761905,0.0,0.0,3443.7,0.0,112.509881423,2846.5,5.27777777778,0.909090909091,397.6,17.2093023256,0.0,160.0,1.0,0.0
2,5,481655599.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,150.0,0.0,0.0,2402.4,0.0,112.509881423,2846.5,4.72222222222,0.909090909091,406.0,17.2093023256,0.0,160.0,1.0,0.0
2,5,481655600.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,79.5238095238,198.0,48.75,2558.4,7.09090909091,112.509881423,2846.5,4.16666666667,0.909090909091,408.8,17.2093023256,0.0,160.0,1.0,35.7575757576
2,5,481655601.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,2527.2,9.54545454545,112.509881423,2846.5,3.88888888889,0.909090909091,411.6,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,481655602.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,2527.2,9.5,112.509881423,2846.5,3.61111111111,0.909090909091,414.4,17.2093023256,0.0,160.0,1.0,48.4848484848
2,5,481655603.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,2515.5,9.54545454545,112.509881423,2846.5,3.47222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,1.0,48.7878787879
2,5,481655604.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,112.509881423,2846.5,2.22222222222,0.909090909091,420.0,26.0465116279,0.0,160.0,1.0,48.4848484848
2,5,481655605.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.509881423,2846.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655606.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655607.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,1446.9,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655608.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655609.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655610.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.509881423,2846.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481655611.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,1446.9,9.54545454545,112.509881423,2846.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655612.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481655614.333,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655614.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655615.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655616.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655617.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655618.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655619.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,268.8,69.0625,1454.7,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655620.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.1904761905,270.0,69.0625,1454.7,9.54545454545,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655621.667,-4224160702,A,5.0,9488.33333333,546.296296296,45.1851851852,2674.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.509881423,2846.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655622.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481655623.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1450.8,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655624.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,481655625.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.375,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,481655626.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1454.7,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481655627.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655628.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1446.9,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481655629.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1454.7,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,481655630.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1446.9,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655631.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,481655632.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655633.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1446.9,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655634.333,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,481655635.333,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1446.9,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655636.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,481655637.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,268.8,69.0625,1450.8,9.54545454545,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655638.667,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,268.8,69.0625,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,481655639.333,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.6666666667,270.0,69.0625,1454.7,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,481655640.333,-4224160702,A,5.0,9489.16666667,546.296296296,45.9259259259,2674.5,76.1904761905,270.0,69.0625,1450.8,9.5,112.519762846,2846.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
