MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485196901.333,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196902.0,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196903.333,2110498200,B,5,5660.83333333,547.407407407,260.740740741,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196904.0,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1458.6,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485196906.333,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196906.667,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196907.333,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196908.0,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196909.0,2110498200,B,5,5660.83333333,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1245059289,1698.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196910.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.1343873518,1698.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196911.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196912.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196913.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196914.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196915.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196916.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,485196917.333,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196918.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196919.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0454545455,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196920.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196921.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485196922.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485196923.0,2110498200,B,5,5661.66666667,547.407407407,261.481481481,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196924.333,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485196925.0,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196926.0,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196927.0,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196928.0,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.1343873518,1698.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196929.0,2110498200,B,5,5661.66666667,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1343873518,1698.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196930.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196931.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196932.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196933.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485196934.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,485196935.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485196936.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.380952381,258.0,65.9375,1458.6,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196937.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,485196938.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,485196939.333,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196940.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,485196941.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196942.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196943.0,2110498200,B,5,5662.5,547.407407407,262.222222222,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,485196945.333,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,485196945.667,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196946.0,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,485196947.333,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,485196948.0,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,485196949.0,2110498200,B,5,5662.5,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1442687747,1698.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,5,485196950.0,2110498200,B,5,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,43.9393939394
2,5,485196951.0,2110498200,B,5,5663.33333333,547.407407407,262.962962963,3700.75,72.380952381,258.0,65.9375,1458.6,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,44.2424242424
2,6,485196955.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,485196956.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,485196957.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,485196958.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,44.2424242424
2,6,485196959.333,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,448.0,0.0,36.5789473684,166.4,0.0,44.2424242424
2,6,485196960.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,172.8,0.0,44.2424242424
2,6,485196961.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,485196962.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,485196963.0,2110498200,B,6,5663.33333333,547.407407407,262.962962963,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485196964.0,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,0.0,44.2424242424
2,6,485196965.0,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485196966.0,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485196967.0,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,0.0,44.2424242424
2,6,485196968.333,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,182.4,0.0,44.2424242424
2,6,485196969.0,2110498200,B,6,5663.33333333,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1541501976,1699.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,172.8,0.0,44.2424242424
2,6,485196970.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,485196971.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485196972.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485196973.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,131.578947368,160.0,0.0,43.9393939394
2,6,485196974.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,43.9393939394
2,6,485196975.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0454545455,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,485196976.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485196977.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,485196978.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.380952381,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,485196979.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,0.0,44.2424242424
2,6,485196980.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.380952381,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485196981.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485196982.0,2110498200,B,6,5664.16666667,547.407407407,263.703703704,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485196984.333,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485196985.0,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1450.8,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,485196985.333,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485196986.0,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1454.7,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,485196987.0,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485196988.0,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,256.8,65.9375,1458.6,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485196989.0,2110498200,B,6,5664.16666667,547.407407407,264.444444444,3700.75,72.8571428571,258.0,65.9375,1458.6,10.0,67.1640316206,1699.25,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,485196990.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,81.9047619048,256.8,65.9375,1844.7,9.81818181818,67.1739130435,1699.5,2.22222222222,0.909090909091,400.4,0.0,20.2631578947,156.8,0.0,44.2424242424
2,6,485196991.333,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,67.1739130435,1699.5,2.22222222222,0.909090909091,254.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485196992.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,258.0,65.9375,1443.0,9.27272727273,67.1739130435,1699.5,2.22222222222,0.909090909091,184.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,485196993.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,60.0,15.9375,725.4,3.27272727273,67.1739130435,1699.5,5.69444444444,0.909090909091,134.4,0.0,0.0,156.8,0.0,15.4545454545
2,6,485196994.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,177.6,45.3125,729.3,8.5,67.1739130435,1699.5,11.3888888889,0.909090909091,95.2,0.0,0.0,156.8,0.0,46.9696969697
2,6,485196995.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,721.5,9.27272727273,67.1739130435,1699.5,15.4166666667,0.909090909091,70.0,0.0,143.157894737,156.8,0.0,57.8787878788
2,6,485196996.333,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,216.0,55.625,721.5,9.27272727273,67.1739130435,1699.5,18.4722222222,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485196997.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.1739130435,1699.5,20.2777777778,0.909090909091,33.6,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485196998.333,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.1739130435,1699.5,21.8055555556,0.909090909091,22.4,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485196999.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,733.2,9.27272727273,67.1739130435,1699.5,22.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485197000.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,729.3,9.27272727273,67.1739130435,1699.5,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485197001.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,721.5,9.27272727273,67.1739130435,1699.5,24.5833333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485197002.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,721.5,9.27272727273,67.1739130435,1699.5,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,485197003.0,2110498200,B,6,5665.0,547.407407407,264.444444444,3700.75,91.4285714286,217.2,55.625,729.3,9.27272727273,67.1739130435,1699.5,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485197004.0,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,90.9523809524,217.2,55.625,733.2,9.27272727273,67.1739130435,1699.5,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,485197005.333,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.1739130435,1699.5,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485197006.0,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,729.3,9.31818181818,67.1739130435,1699.5,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485197007.333,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,729.3,9.27272727273,67.1739130435,1699.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485197008.0,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.1739130435,1699.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,485197009.0,2110498200,B,6,5665.0,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,725.4,9.27272727273,67.1739130435,1699.5,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,485197010.333,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,91.4285714286,217.2,55.625,1088.1,9.27272727273,67.1837944664,1699.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,485197011.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,91.4285714286,60.0,15.9375,1450.8,2.27272727273,67.1837944664,1699.75,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485197012.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,67.1837944664,1699.75,15.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,485197013.0,2110498200,B,6,5665.83333333,547.407407407,265.185185185,3700.75,91.4285714286,0.0,0.0,1560.0,2.27272727273,67.1837944664,1699.75,11.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
