MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485918400.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485918401.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485918402.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,485918403.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,485918405.333,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,943.6,34.6511627907,0.0,160.0,0.0,0.0
2,5,485918405.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,952.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,485918406.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,859.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,485918407.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,0.0,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,711.2,34.8837209302,0.0,160.0,0.0,0.0
2,5,485918408.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,0.0,0.0,0.0,5682.3,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,663.6,34.8837209302,0.0,160.0,0.0,0.0
2,5,485918409.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,150.0,0.0,0.0,2390.7,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,599.2,34.8837209302,0.0,156.8,0.0,0.0
2,5,485918410.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,150.0,0.0,0.0,2402.4,0.0,14.5454545455,368.0,2.22222222222,0.909090909091,548.8,34.8837209302,0.0,156.8,0.0,0.0
2,5,485918411.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,77.1428571429,268.8,72.1875,2519.4,9.95454545455,14.5454545455,368.0,2.22222222222,0.909090909091,501.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485918412.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,2515.5,9.95454545455,14.5454545455,368.0,2.22222222222,0.909090909091,476.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485918413.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,71.875,2519.4,10.0,14.5454545455,368.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485918414.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,2293.2,10.0,14.5454545455,368.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485918415.667,2665292990,A,5,1226.66666667,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5454545455,368.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485918416.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,71.875,1443.0,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485918417.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,71.875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485918418.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,71.875,1439.1,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485918419.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,268.8,72.1875,1431.3,10.0454545455,14.5553359684,368.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485918420.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485918421.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,485918422.667,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,485918424.0,2665292990,A,5,1227.5,155.925925926,66.6666666667,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485918424.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485918425.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,485918426.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,485918427.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,485918428.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485918429.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,9.95454545455,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485918430.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918431.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918432.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1443.0,9.95454545455,14.5553359684,368.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,485918433.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918434.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918435.667,2665292990,A,5,1227.5,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5553359684,368.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918436.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485918437.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918438.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,485918439.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,485918440.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.7878787879
2,5,485918442.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1427.4,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.4848484848
2,5,485918443.0,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485918443.667,2665292990,A,5,1228.33333333,155.925925926,67.4074074074,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,5,485918444.667,2665292990,A,5,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,420.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,485918447.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918448.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918449.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918450.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918451.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,0.0,166.4,0.0,48.7878787879
2,6,485918452.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,176.0,0.0,48.7878787879
2,6,485918453.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,485918454.667,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,485918456.0,2665292990,A,6,1228.33333333,155.925925926,68.1481481481,3958.75,77.1428571429,268.8,72.1875,1435.2,10.0,14.5652173913,368.5,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485918456.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485918457.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,425.6,0.0,65.0,188.8,0.0,48.4848484848
2,6,485918458.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,268.8,71.875,1450.8,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,0.0,48.4848484848
2,6,485918459.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,268.8,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,66.0526315789,188.8,0.0,48.4848484848
2,6,485918460.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,268.8,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,425.6,0.0,65.5263157895,188.8,0.0,48.7878787879
2,6,485918461.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,73.2894736842,182.4,0.0,48.4848484848
2,6,485918462.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,172.8,0.0,48.7878787879
2,6,485918463.667,2665292990,A,6,1229.16666667,155.925925926,68.1481481481,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,166.4,0.0,48.4848484848
2,6,485918465.0,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485918465.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,485918466.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.4848484848
2,6,485918467.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485918468.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,428.4,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,485918470.0,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485918470.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.619047619,270.0,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,131.578947368,160.0,0.0,48.7878787879
2,6,485918471.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,485918472.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,268.8,72.1875,1435.2,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485918473.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1450.8,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485918474.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.619047619,270.0,72.1875,1439.1,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485918475.667,2665292990,A,6,1229.16666667,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5750988142,368.75,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.4848484848
2,6,485918476.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485918477.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1431.3,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,485918479.333,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485918479.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,485918480.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.619047619,270.0,72.1875,1427.4,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485918481.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1454.7,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,160.0,0.0,48.4848484848
2,6,485918482.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,485918483.667,2665292990,A,6,1230.0,155.925925926,68.8888888889,3958.75,77.619047619,270.0,72.1875,1431.3,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,154.736842105,160.0,0.0,48.4848484848
2,6,485918484.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,268.8,72.1875,1450.8,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,485918485.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,0.526315789474,156.8,0.0,48.4848484848
2,6,485918486.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.619047619,270.0,72.1875,1427.4,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.7878787879
2,6,485918487.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1450.8,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918488.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,268.8,72.1875,1443.0,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,0.0,156.8,0.0,48.4848484848
2,6,485918489.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,0.526315789474,156.8,0.0,48.4848484848
2,6,485918490.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,431.2,0.0,153.684210526,156.8,0.0,48.4848484848
2,6,485918491.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485918492.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,268.8,72.1875,1431.3,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918493.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,268.8,72.1875,1450.8,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,48.7878787879
2,6,485918494.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,485918495.667,2665292990,A,6,1230.0,155.925925926,69.6296296296,3958.75,77.619047619,268.8,72.1875,1431.3,10.0,14.5849802372,369.0,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485918496.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918497.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,268.8,72.1875,1443.0,9.95454545455,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485918498.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485918499.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.619047619,268.8,72.1875,1443.0,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918500.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918501.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1427.4,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918502.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.619047619,268.8,72.1875,1443.0,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918503.667,2665292990,A,6,1230.83333333,155.925925926,69.6296296296,3958.75,77.1428571429,270.0,72.1875,1435.2,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485918504.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,263.026315789,156.8,0.0,48.4848484848
2,6,485918505.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485918506.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.619047619,270.0,72.1875,1431.3,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.105263158,160.0,0.0,48.7878787879
2,6,485918507.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,268.8,72.1875,1439.1,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,263.026315789,160.0,0.0,48.4848484848
2,6,485918508.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,270.0,72.1875,1446.9,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,6,485918509.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.619047619,268.8,72.1875,1435.2,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,6,485918510.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,270.0,72.1875,1443.0,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,160.0,0.0,48.7878787879
2,6,485918511.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.619047619,270.0,72.1875,1446.9,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.4848484848
2,6,485918512.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,268.8,72.1875,1431.3,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,436.8,0.0,102.105263158,156.8,0.0,48.7878787879
2,6,485918513.667,2665292990,A,6,1230.83333333,155.925925926,70.3703703704,3958.75,77.1428571429,270.0,72.1875,1439.1,10.0,14.5948616601,369.25,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.7878787879
