MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486541602.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541603.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541604.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541605.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541606.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541607.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541608.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541609.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541610.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541611.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541612.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,2,486541613.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541614.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541615.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541616.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541617.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541618.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541619.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541620.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541621.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541622.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541625.0,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,2,486541625.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541625.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541626.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541627.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,2,486541628.667,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,2,486541629.333,2070207730,A,2,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486539226.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539227.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539228.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539229.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539230.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539231.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539232.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539233.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539234.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539235.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539236.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539237.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539238.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539239.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539240.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539241.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539242.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539243.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539244.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539245.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539246.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539247.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539248.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539249.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539250.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539251.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539252.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539253.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539254.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539255.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539256.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539257.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539260.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539260.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539261.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539261.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539262.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539263.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539264.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539265.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539266.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539267.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539268.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539269.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539270.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539271.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539272.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539274.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539274.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539275.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539276.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539277.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539278.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539279.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486539280.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486539282.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539283.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539284.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539284.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539286.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539286.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539288.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486539293.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539295.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539295.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539295.667,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539296.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539296.333,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486539297.0,2070207730,A,3,5633.33333333,425.185185185,255.555555556,4140.5,0.0,0.0,0.0,0.0,0.0,66.7984189723,1690.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486541632.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541633.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541634.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541635.333,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541636.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541637.333,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541638.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541639.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541640.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541641.333,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541642.333,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541643.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541644.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541645.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486541646.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,3,486541647.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541648.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,3,486541649.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541650.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541651.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541652.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,3,486541653.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541654.333,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541655.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,3,486541656.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486541657.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486541658.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486541659.667,2070207730,A,3,5664.16666667,426.666666667,282.962962963,4141.5,0.0,0.0,0.0,0.0,0.0,67.1640316206,1699.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
