MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486616206.333,2064207396,A,3,6218.33333333,460.0,120.740740741,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,69.696969697
2,3,486616207.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,69.696969697
2,3,486616208.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,70.0
2,3,486616209.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,70.0
2,3,486616210.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,70.0
2,3,486616211.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,3,486616212.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,70.0
2,3,486616213.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,70.0
2,3,486616214.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,70.0
2,3,486616215.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,486616216.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,486616217.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1903.2,17.3181818182,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,486616218.333,2064207396,A,3,6218.33333333,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7351778656,1865.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,69.696969697
2,3,486616219.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,0.0,166.4,1.0,69.696969697
2,3,486616220.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,0.0,172.8,1.0,70.0
2,3,486616221.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,63.1578947368,172.8,1.0,69.696969697
2,3,486616222.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,69.696969697
2,3,486616223.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,188.8,1.0,69.696969697
2,3,486616224.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,65.0,188.8,1.0,69.696969697
2,3,486616225.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,69.696969697
2,3,486616226.333,2064207396,A,3,6219.16666667,460.0,121.481481481,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,65.0,192.0,1.0,69.696969697
2,3,486616227.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,66.0526315789,192.0,1.0,69.696969697
2,3,486616228.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,69.696969697
2,3,486616229.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,145.714285714,498.0,109.6875,1914.9,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,65.5263157895,192.0,1.0,69.696969697
2,3,486616230.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,69.3421052632,182.4,1.0,69.696969697
2,3,486616231.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,145.714285714,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,172.8,1.0,69.696969697
2,3,486616232.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,166.4,1.0,69.696969697
2,3,486616235.0,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.052631579,156.8,1.0,69.696969697
2,3,486616235.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,69.696969697
2,3,486616235.667,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,69.696969697
2,3,486616236.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,69.696969697
2,3,486616237.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,69.696969697
2,3,486616238.333,2064207396,A,3,6219.16666667,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7450592885,1865.75,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,69.696969697
2,3,486616239.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,439.6,0.0,131.578947368,156.8,1.0,70.0
2,3,486616240.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,145.714285714,498.0,109.6875,1914.9,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,69.696969697
2,3,486616241.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.3181818182,73.7549407115,1866.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,69.696969697
2,3,486616242.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1907.1,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,442.4,0.0,196.578947368,156.8,1.0,70.0
2,3,486616243.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1914.9,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,439.6,0.0,196.578947368,160.0,1.0,70.0
2,3,486616244.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,146.19047619,498.0,109.6875,1911.0,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,69.696969697
2,3,486616245.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,145.714285714,498.0,109.6875,1914.9,17.2727272727,73.7549407115,1866.0,2.22222222222,0.909090909091,442.4,0.0,197.105263158,160.0,1.0,70.0
2,3,486616246.333,2064207396,A,3,6220.0,460.0,122.222222222,4164.0,109.523809524,381.6,89.0625,1474.2,13.4090909091,73.7549407115,1866.0,2.22222222222,0.909090909091,361.2,0.0,197.105263158,160.0,1.0,50.303030303
2,3,486616247.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,216.0,57.1875,1552.2,8.45454545455,73.7549407115,1866.0,2.22222222222,0.909090909091,249.2,0.0,197.105263158,160.0,1.0,24.5454545455
2,3,486616248.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,214.8,57.1875,1513.2,8.40909090909,73.7549407115,1866.0,2.22222222222,0.909090909091,193.2,0.0,197.105263158,160.0,1.0,24.5454545455
2,3,486616249.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,20.9523809524,66.0,17.5,971.1,2.45454545455,73.7549407115,1866.0,5.55555555556,0.909090909091,131.6,0.0,196.578947368,160.0,1.0,15.7575757576
2,3,486616250.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,51.9047619048,290.4,79.6875,2531.1,15.2272727273,73.7549407115,1866.0,13.8888888889,0.909090909091,95.2,0.0,196.578947368,156.8,1.0,45.1515151515
2,3,486616251.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1938.3,20.0,73.7549407115,1866.0,20.0,0.909090909091,67.2,0.0,197.105263158,160.0,1.0,106.060606061
2,3,486616252.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1926.6,20.0454545455,73.7549407115,1866.0,23.0555555556,0.909090909091,47.6,0.0,31.3157894737,156.8,1.0,106.060606061
2,3,486616253.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1930.5,20.0454545455,73.7549407115,1866.0,25.1388888889,0.909090909091,30.8,0.0,3.42105263158,156.8,1.0,106.060606061
2,3,486616254.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1946.1,20.0454545455,73.7549407115,1866.0,26.8055555556,0.909090909091,19.6,0.0,0.0,160.0,1.0,106.060606061
2,3,486616255.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.8095238095,474.0,137.8125,1938.3,20.0,73.7549407115,1866.0,28.0555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,106.363636364
2,3,486616256.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1918.8,20.0454545455,73.7549407115,1866.0,28.8888888889,0.909090909091,0.0,0.0,0.0,160.0,1.0,106.363636364
2,3,486616257.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,472.8,137.8125,1914.9,20.0454545455,73.7549407115,1866.0,29.5833333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,106.666666667
2,3,486616258.333,2064207396,A,3,6220.0,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1926.6,20.0,73.7549407115,1866.0,30.1388888889,0.909090909091,0.0,0.0,1.97368421053,160.0,1.0,106.363636364
2,3,486616259.333,2064207396,A,3,6220.83333333,460.0,122.962962963,4164.0,83.3333333333,474.0,137.8125,1918.8,20.0,73.7648221344,1866.25,30.4166666667,0.909090909091,0.0,0.0,161.447368421,160.0,1.0,106.363636364
2,3,486616260.333,2064207396,A,3,6220.83333333,460.0,122.962962963,4164.0,45.7142857143,63.6,17.1875,1045.2,3.45454545455,73.7648221344,1866.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,16.3636363636
