MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482280472.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280473.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280474.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280475.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280476.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280477.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280478.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280479.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280480.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280483.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280483.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280483.667,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280484.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280485.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280486.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280487.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280488.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280489.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280490.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280491.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280492.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280493.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280494.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280495.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280496.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280497.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280498.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280499.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280500.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280501.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280502.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280503.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280504.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280505.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280506.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280507.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280508.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,482280509.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280510.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280511.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280512.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280513.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280514.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280515.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280516.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280517.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280519.667,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280520.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280520.667,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280521.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280522.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,482280523.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280524.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,482280525.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,482280526.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482280527.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482280528.333,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482280529.0,-897170410,A,5.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482280532.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,482280533.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280534.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280535.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280536.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,166.4,1.0,0.0
2,6,482280537.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.0,172.8,1.0,0.0
2,6,482280538.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482280539.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482280540.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482280541.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482280542.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,482280543.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482280544.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,482280545.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482280546.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,482280547.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.578947368,176.0,1.0,0.0
2,6,482280548.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,482280549.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482280550.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482280551.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482280552.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482280553.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.578947368,156.8,1.0,0.0
2,6,482280554.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,482280556.667,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,178.289473684,160.0,1.0,0.0
2,6,482280557.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482280557.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482280558.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482280559.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482280560.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482280561.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,482280562.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,482280563.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482280564.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482280565.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482280566.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,482280567.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,196.578947368,156.8,1.0,0.0
2,6,482280568.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280569.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,3.42105263158,156.8,1.0,0.0
2,6,482280570.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280571.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280572.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,482280573.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,63.5526315789,156.8,1.0,0.0
2,6,482280574.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,198.552631579,156.8,1.0,0.0
2,6,482280575.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482280576.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280577.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280578.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482280579.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482280580.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,482280581.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.105263158,160.0,1.0,0.0
2,6,482280582.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,482280583.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280584.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280585.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280586.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280587.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280588.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280589.667,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280590.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280591.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,482280595.0,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,185.526315789,156.8,1.0,0.0
2,6,482280595.333,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,185.526315789,156.8,1.0,0.0
2,6,482280595.667,-897170410,A,6.0,4264.16666667,60.3703703704,151.851851852,2865.5,0.0,0.0,0.0,0.0,0.0,50.5632411067,1279.25,0.0,0.0,0.0,0.0,185.526315789,156.8,1.0,0.0
