MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484551871.0,2941014026,B,5.0,1084.16666667,274.074074074,51.1111111111,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551871.667,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551873.0,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0,12.8557312253,325.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551874.0,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551875.0,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484551876.0,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551876.667,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0,12.8557312253,325.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551878.0,2941014026,B,5.0,1084.16666667,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8557312253,325.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551879.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551880.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551881.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0,12.8656126482,325.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551882.667,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551883.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551884.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551885.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551886.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551887.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551888.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551888.667,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551889.667,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551891.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484551892.0,2941014026,B,5.0,1085.0,274.074074074,51.8518518519,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551893.0,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551894.0,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484551895.0,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551895.667,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,484551896.667,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551898.0,2941014026,B,5.0,1085.0,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1462.5,10.0454545455,12.8656126482,325.5,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551899.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551900.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551901.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484551902.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551903.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551904.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0,12.8754940711,325.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551905.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1458.6,10.0,12.8754940711,325.75,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551906.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551906.667,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484551907.667,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,484551909.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,484551910.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,484551911.0,2941014026,B,5.0,1085.83333333,274.074074074,52.5925925926,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551912.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484551912.667,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,484551914.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0,12.8754940711,325.75,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551915.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551916.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484551917.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,484551918.0,2941014026,B,5.0,1085.83333333,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.8754940711,325.75,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551919.667,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,484551920.333,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551920.667,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551922.0,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551923.0,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,484551923.667,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484551924.667,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,5,484551925.667,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,5,484551927.0,2941014026,B,5.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,156.8,0.0,43.9393939394
2,6,484551931.0,2941014026,B,6.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484551931.333,2941014026,B,6.0,1086.66666667,274.074074074,53.3333333333,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484551933.0,2941014026,B,6.0,1086.66666667,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.8853754941,326.0,2.22222222222,0.909090909091,456.4,0.0,0.0,160.0,0.0,43.9393939394
2,6,484551933.333,2941014026,B,6.0,1086.66666667,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484551934.0,2941014026,B,6.0,1086.66666667,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0,12.8853754941,326.0,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,43.9393939394
2,6,484551940.667,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,188.8,0.0,43.9393939394
2,6,484551942.333,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551942.667,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551943.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551943.333,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551943.667,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551944.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,192.0,0.0,43.9393939394
2,6,484551944.333,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1446.9,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484551944.667,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484551945.333,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,65.5263157895,182.4,0.0,43.9393939394
2,6,484551945.667,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,453.6,0.0,65.5263157895,182.4,0.0,44.2424242424
2,6,484551946.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,176.0,0.0,43.9393939394
2,6,484551947.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,166.4,0.0,43.9393939394
2,6,484551948.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,166.4,0.0,43.9393939394
2,6,484551949.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484551950.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484551951.0,2941014026,B,6.0,1087.5,274.074074074,54.0740740741,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484551952.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484551953.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484551954.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.578947368,156.8,0.0,43.9393939394
2,6,484551955.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484551956.667,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,138.815789474,156.8,0.0,43.9393939394
2,6,484551957.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,138.815789474,156.8,0.0,44.2424242424
2,6,484551958.0,2941014026,B,6.0,1087.5,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1458.6,10.0454545455,12.895256917,326.25,2.22222222222,0.909090909091,456.4,0.0,197.631578947,156.8,0.0,43.9393939394
2,6,484551959.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484551959.667,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,453.6,0.0,196.578947368,160.0,0.0,43.9393939394
2,6,484551960.667,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484551962.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,453.6,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484551963.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484551964.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,156.8,0.0,43.9393939394
2,6,484551964.667,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,456.4,0.0,197.105263158,160.0,0.0,43.9393939394
2,6,484551965.667,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,12.9051383399,326.5,2.22222222222,0.909090909091,456.4,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484551967.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,77.1428571429,258.0,65.9375,1505.4,9.86363636364,12.9051383399,326.5,2.22222222222,0.909090909091,375.2,0.0,196.578947368,160.0,0.0,46.6666666667
2,6,484551968.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,91.4285714286,258.0,65.9375,1450.8,9.31818181818,12.9051383399,326.5,2.22222222222,0.909090909091,291.2,0.0,85.2631578947,160.0,0.0,54.8484848485
2,6,484551969.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,91.4285714286,258.0,65.9375,1595.1,9.31818181818,12.9051383399,326.5,2.22222222222,0.909090909091,193.2,0.0,0.0,160.0,0.0,54.5454545455
2,6,484551970.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,91.4285714286,118.8,30.625,717.6,4.40909090909,12.9051383399,326.5,4.16666666667,0.909090909091,137.2,0.0,0.0,160.0,0.0,36.3636363636
2,6,484551971.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,91.4285714286,170.4,42.8125,721.5,7.5,12.9051383399,326.5,13.75,0.909090909091,103.6,0.0,0.0,160.0,0.0,35.1515151515
2,6,484551972.0,2941014026,B,6.0,1088.33333333,274.074074074,54.8148148148,3516.0,91.4285714286,217.2,55.625,709.8,9.27272727273,12.9051383399,326.5,17.2222222222,0.909090909091,72.8,0.0,0.0,160.0,0.0,57.5757575758
2,6,484551973.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,717.6,9.31818181818,12.9051383399,326.5,20.1388888889,0.909090909091,50.4,0.0,0.0,160.0,0.0,57.8787878788
2,6,484551974.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,717.6,9.27272727273,12.9051383399,326.5,21.6666666667,0.909090909091,36.4,0.0,35.1315789474,160.0,0.0,57.5757575758
2,6,484551975.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,725.4,9.27272727273,12.9051383399,326.5,22.9166666667,0.909090909091,22.4,0.0,202.368421053,160.0,0.0,57.8787878788
2,6,484551976.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,717.6,9.27272727273,12.9051383399,326.5,23.75,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484551977.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,725.4,9.31818181818,12.9051383399,326.5,24.3055555556,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484551978.0,2941014026,B,6.0,1088.33333333,274.074074074,55.5555555556,3516.0,91.4285714286,217.2,55.625,721.5,9.27272727273,12.9051383399,326.5,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484551979.0,2941014026,B,6.0,1089.16666667,274.074074074,55.5555555556,3516.0,91.4285714286,216.0,55.625,721.5,9.27272727273,12.9150197628,326.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
