MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483413046.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413047.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413051.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413051.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413052.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413052.333,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413052.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413053.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413055.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413055.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413056.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413057.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413058.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413060.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413060.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413061.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413062.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413063.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413065.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413066.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413066.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413067.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413068.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413069.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413071.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413072.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413072.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413073.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483413074.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413075.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413076.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413077.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413078.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413080.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413080.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413081.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413082.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413084.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413085.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413085.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413089.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413090.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413090.333,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413090.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413091.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413091.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413092.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413094.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413095.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483413095.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413096.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413097.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413098.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483413100.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483413100.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483413101.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483413102.667,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483413104.0,3846719072,A,5.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483413107.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483413107.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483413108.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483413110.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483413110.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483413111.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,483413113.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483413113.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,65.5263157895,188.8,0.0,0.0
2,6,483413115.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483413115.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483413117.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483413117.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,65.0,192.0,0.0,0.0
2,6,483413118.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483413119.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,65.5263157895,182.4,0.0,0.0
2,6,483413121.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,172.8,0.0,0.0
2,6,483413122.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483413122.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483413123.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483413127.333,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483413127.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483413128.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483413128.333,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483413129.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483413130.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,483413131.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483413131.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,196.578947368,156.8,0.0,0.0
2,6,483413132.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413133.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413134.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413135.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413136.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413138.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483413139.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413140.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413140.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483413141.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,39.4736842105,160.0,0.0,0.0
2,6,483413142.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,3.81578947368,160.0,0.0,0.0
2,6,483413143.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483413145.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483413145.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483413146.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,58.8157894737,156.8,0.0,0.0
2,6,483413147.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,58.8157894737,156.8,0.0,0.0
2,6,483413148.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,201.973684211,156.8,0.0,0.0
2,6,483413150.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413151.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413151.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413152.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413153.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413154.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413156.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413156.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413157.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483413158.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413159.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413161.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483413161.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413165.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483413165.333,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483413165.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483413166.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483413167.0,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483413167.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413168.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483413169.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483413170.667,3846719072,A,6.0,3115.83333333,571.851851852,240.740740741,3210.75,0.0,0.0,0.0,0.0,0.0,36.9466403162,934.75,0.0,0.0,0.0,0.0,48.6842105263,156.8,0.0,0.0
