MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,484523654.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1462.5,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523655.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,268.8,72.1875,1450.8,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523656.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523657.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523658.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523659.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484523660.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523661.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523662.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484523663.333,2707293092,A,5.0,925.833333333,261.481481481,241.481481481,3507.5,77.619047619,268.8,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523665.0,2707293092,A,5.0,925.833333333,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523665.333,2707293092,A,5.0,925.833333333,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523666.333,2707293092,A,5.0,925.833333333,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523667.333,2707293092,A,5.0,925.833333333,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9782608696,277.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484523668.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523669.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1462.5,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523670.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1462.5,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,5,484523671.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523672.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.1875,1450.8,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523673.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,5,484523674.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523675.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523676.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,268.8,72.1875,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523677.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.5,1450.8,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484523678.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523679.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,5,484523680.667,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.7878787879
2,5,484523681.667,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523682.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523683.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523684.333,2707293092,A,5.0,926.666666667,261.481481481,242.222222222,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523685.333,2707293092,A,5.0,926.666666667,261.481481481,242.962962963,3507.5,77.1428571429,268.8,72.1875,1450.8,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,5,484523686.333,2707293092,A,5.0,926.666666667,261.481481481,242.962962963,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,5,484523687.667,2707293092,A,5.0,926.666666667,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9881422925,278.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523688.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523689.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,5,484523690.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,5,484523691.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,268.8,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,484523692.667,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.4848484848
2,5,484523693.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,484523694.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.7878787879
2,5,484523695.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,268.8,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,0.0,48.7878787879
2,5,484523696.333,2707293092,A,5.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,10.9980237154,278.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,484523699.667,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,484523700.333,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1462.5,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.7878787879
2,6,484523702.0,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484523702.333,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,268.8,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,48.7878787879
2,6,484523703.333,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,19.7368421053,166.4,0.0,48.7878787879
2,6,484523704.333,2707293092,A,6.0,927.5,261.481481481,242.962962963,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,172.8,0.0,48.7878787879
2,6,484523705.333,2707293092,A,6.0,927.5,261.481481481,243.703703704,3507.5,77.1428571429,270.0,72.1875,1458.6,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,6,484523706.333,2707293092,A,6.0,927.5,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484523707.667,2707293092,A,6.0,927.5,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,10.9980237154,278.25,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484523708.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.7878787879
2,6,484523709.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,192.0,0.0,48.4848484848
2,6,484523710.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484523711.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.1428571429,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,192.0,0.0,48.7878787879
2,6,484523712.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,66.0526315789,192.0,0.0,48.4848484848
2,6,484523713.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,131.973684211,182.4,0.0,48.4848484848
2,6,484523714.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,176.0,0.0,48.7878787879
2,6,484523715.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,0.0,48.7878787879
2,6,484523716.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,268.8,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.7878787879
2,6,484523717.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484523718.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484523719.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484523720.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484523721.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,0.0,48.7878787879
2,6,484523722.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.7878787879
2,6,484523723.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
2,6,484523724.333,2707293092,A,6.0,928.333333333,261.481481481,243.703703704,3507.5,77.619047619,270.0,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.4848484848
2,6,484523725.333,2707293092,A,6.0,928.333333333,261.481481481,244.444444444,3507.5,77.619047619,268.8,72.1875,1458.6,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,196.578947368,160.0,0.0,48.7878787879
2,6,484523726.667,2707293092,A,6.0,928.333333333,261.481481481,244.444444444,3507.5,77.1428571429,268.8,72.1875,1454.7,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484523727.333,2707293092,A,6.0,928.333333333,261.481481481,244.444444444,3507.5,77.1428571429,270.0,72.1875,1450.8,10.0,11.0079051383,278.5,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,0.0,48.7878787879
2,6,484523728.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,270.0,72.1875,1454.7,10.0,11.0177865613,278.75,2.22222222222,0.909090909091,450.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484523729.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,270.0,72.1875,1419.6,10.0,11.0177865613,278.75,2.22222222222,0.909090909091,422.8,0.0,197.105263158,156.8,0.0,48.7878787879
2,6,484523730.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,268.8,62.8125,1454.7,9.31818181818,11.0177865613,278.75,2.22222222222,0.909090909091,305.2,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484523731.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,268.8,62.8125,1450.8,9.31818181818,11.0177865613,278.75,2.22222222222,0.909090909091,224.0,0.0,196.578947368,156.8,0.0,48.7878787879
2,6,484523732.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,222.0,52.5,1427.4,7.86363636364,11.0177865613,278.75,2.22222222222,0.909090909091,162.4,0.0,197.105263158,156.8,0.0,40.6060606061
2,6,484523733.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,60.0,15.9375,2574.0,2.31818181818,11.0177865613,278.75,6.66666666667,0.909090909091,117.6,0.0,197.631578947,156.8,0.0,15.7575757576
2,6,484523734.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,176.4,55.3125,737.1,9.27272727273,11.0177865613,278.75,12.5,0.909090909091,89.6,0.0,44.8684210526,160.0,0.0,57.8787878788
2,6,484523735.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,217.2,55.625,737.1,9.27272727273,11.0177865613,278.75,16.3888888889,0.909090909091,61.6,0.0,44.8684210526,160.0,0.0,57.8787878788
2,6,484523736.667,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,19.5833333333,0.909090909091,36.4,0.0,0.921052631579,160.0,0.0,57.5757575758
2,6,484523737.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,217.2,55.625,737.1,9.31818181818,11.0177865613,278.75,20.6944444444,0.909090909091,28.0,0.0,0.0,160.0,0.0,57.8787878788
2,6,484523739.0,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,216.0,55.625,737.1,9.31818181818,11.0177865613,278.75,22.7777777778,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484523739.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,216.0,55.625,737.1,9.31818181818,11.0177865613,278.75,23.1944444444,0.909090909091,0.0,0.0,0.0,160.0,0.0,57.5757575758
2,6,484523740.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,217.2,55.625,737.1,9.31818181818,11.0177865613,278.75,24.1666666667,0.909090909091,0.0,0.0,66.9736842105,160.0,0.0,57.5757575758
2,6,484523741.667,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,216.0,55.625,733.2,9.27272727273,11.0177865613,278.75,24.7222222222,0.909090909091,0.0,0.0,200.921052632,156.8,0.0,57.8787878788
2,6,484523742.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.1428571429,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,25.0,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.8787878788
2,6,484523743.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484523744.333,2707293092,A,6.0,929.166666667,261.481481481,244.444444444,3507.5,77.619047619,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484523745.333,2707293092,A,6.0,929.166666667,261.481481481,245.185185185,3507.5,77.1428571429,216.0,55.625,737.1,9.27272727273,11.0177865613,278.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484523746.667,2707293092,A,6.0,929.166666667,261.481481481,245.185185185,3507.5,77.619047619,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484523747.333,2707293092,A,6.0,929.166666667,261.481481481,245.185185185,3507.5,77.1428571429,216.0,55.625,733.2,9.31818181818,11.0177865613,278.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484523748.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.1428571429,217.2,55.625,729.3,9.31818181818,11.0276679842,279.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523749.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.619047619,216.0,55.625,741.0,9.27272727273,11.0276679842,279.0,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484523750.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.619047619,140.4,36.875,1474.2,6.09090909091,11.0276679842,279.0,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,6,484523751.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.619047619,60.0,15.9375,1470.3,2.27272727273,11.0276679842,279.0,17.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484523752.667,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.619047619,58.8,15.9375,1474.2,2.27272727273,11.0276679842,279.0,13.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,484523753.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,77.1428571429,0.0,0.0,2819.7,2.27272727273,11.0276679842,279.0,10.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523754.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7137.0,0.0,11.0276679842,279.0,8.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523755.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,11.0276679842,279.0,7.08333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,484523756.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.4761904762,0.0,0.0,7144.8,0.0,11.0276679842,279.0,5.83333333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523757.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,11.0276679842,279.0,4.86111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523758.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7144.8,0.0,11.0276679842,279.0,4.16666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523759.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,11.0276679842,279.0,3.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523760.667,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7137.0,0.0,11.0276679842,279.0,2.5,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523761.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7140.9,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523762.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7144.8,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,484523763.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,20.9523809524,0.0,0.0,7137.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,89.6052631579,160.0,1.0,0.0
2,6,484523764.333,2707293092,A,6.0,930.0,261.481481481,245.185185185,3507.5,33.3333333333,0.0,0.0,0.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523765.333,2707293092,A,6.0,930.0,261.481481481,245.925925926,3507.5,45.7142857143,0.0,0.0,8966.1,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523766.667,2707293092,A,6.0,930.0,261.481481481,245.925925926,3507.5,20.4761904762,0.0,0.0,0.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484523767.333,2707293092,A,6.0,930.0,261.481481481,245.925925926,3507.5,45.2380952381,0.0,0.0,0.0,0.0,11.0276679842,279.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
