MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,484898248.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484898249.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484898250.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484898251.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484898252.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,44.2424242424
2,6,484898253.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,0.0,44.2424242424
2,6,484898254.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,0.0,43.9393939394
2,6,484898255.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1443.0,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,131.052631579,160.0,0.0,44.2424242424
2,6,484898256.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484898257.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,0.0,44.2424242424
2,6,484898258.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484898259.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484898260.333,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484898261.0,3033014468,B,6,3725.0,427.777777778,65.9259259259,3620.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,0.0,44.2424242424
2,6,484898262.333,3033014468,B,6,3725.0,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,43.9393939394
2,6,484898263.0,3033014468,B,6,3725.0,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1699604743,1117.5,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484898265.0,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,196.578947368,156.8,0.0,44.2424242424
2,6,484898265.667,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484898266.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,0.0,44.2424242424
2,6,484898267.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,98.8157894737,156.8,0.0,44.2424242424
2,6,484898268.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,4.86842105263,156.8,0.0,44.2424242424
2,6,484898269.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1450.8,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,44.2424242424
2,6,484898270.0,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,43.9393939394
2,6,484898271.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,1454.7,10.0,44.1798418972,1117.75,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,0.0,44.2424242424
2,6,484898272.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,72.8571428571,258.0,65.9375,2004.6,10.0454545455,44.1798418972,1117.75,2.22222222222,0.909090909091,414.4,0.0,67.5,156.8,0.0,43.9393939394
2,6,484898273.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,258.0,65.9375,1439.1,9.31818181818,44.1798418972,1117.75,2.22222222222,0.909090909091,313.6,0.0,213.947368421,160.0,0.0,44.2424242424
2,6,484898274.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,258.0,65.9375,1439.1,9.27272727273,44.1798418972,1117.75,2.22222222222,0.909090909091,224.0,0.0,213.947368421,160.0,0.0,43.9393939394
2,6,484898275.0,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,208.8,54.0625,803.4,7.31818181818,44.1798418972,1117.75,2.22222222222,0.909090909091,162.4,0.0,262.631578947,160.0,0.0,44.2424242424
2,6,484898276.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,85.2,31.5625,721.5,5.68181818182,44.1798418972,1117.75,11.6666666667,0.909090909091,112.0,0.0,262.631578947,160.0,0.0,23.6363636364
2,6,484898277.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,217.2,55.625,721.5,9.27272727273,44.1798418972,1117.75,15.9722222222,0.909090909091,81.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484898278.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,217.2,55.625,717.6,9.27272727273,44.1798418972,1117.75,18.75,0.909090909091,58.8,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484898279.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,217.2,55.625,717.6,9.27272727273,44.1798418972,1117.75,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484898280.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,216.0,55.625,725.4,9.27272727273,44.1798418972,1117.75,22.3611111111,0.909090909091,25.2,0.0,263.026315789,156.8,0.0,57.8787878788
2,6,484898281.333,3033014468,B,6,3725.83333333,427.777777778,66.6666666667,3620.0,91.4285714286,216.0,55.625,717.6,9.27272727273,44.1798418972,1117.75,23.0555555556,0.909090909091,19.6,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484898282.333,3033014468,B,6,3725.83333333,427.777777778,67.4074074074,3620.0,91.4285714286,217.2,55.625,717.6,9.27272727273,44.1798418972,1117.75,23.75,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484898283.333,3033014468,B,6,3725.83333333,427.777777778,67.4074074074,3620.0,91.4285714286,217.2,55.625,717.6,9.27272727273,44.1798418972,1117.75,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484898284.333,3033014468,B,6,3725.83333333,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,721.5,9.27272727273,44.1798418972,1117.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484898285.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,217.2,55.625,721.5,9.27272727273,44.1897233202,1118.0,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,6,484898286.333,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,217.2,55.625,717.6,9.27272727273,44.1897233202,1118.0,25.2777777778,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484898287.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,717.6,9.31818181818,44.1897233202,1118.0,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,6,484898288.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,217.2,55.625,709.8,9.27272727273,44.1897233202,1118.0,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484898289.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,717.6,9.31818181818,44.1897233202,1118.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484898290.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,713.7,9.27272727273,44.1897233202,1118.0,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,6,484898291.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,721.5,9.27272727273,44.1897233202,1118.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,6,484898292.333,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,216.0,55.625,721.5,9.31818181818,44.1897233202,1118.0,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,484898293.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,148.8,38.125,1435.2,6.27272727273,44.1897233202,1118.0,23.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,38.1818181818
2,6,484898294.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,60.0,15.9375,1446.9,2.27272727273,44.1897233202,1118.0,17.7777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,484898295.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,91.4285714286,58.8,15.9375,1443.0,2.27272727273,44.1897233202,1118.0,13.75,0.909090909091,0.0,0.0,46.7105263158,156.8,1.0,15.4545454545
2,6,484898296.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,79.0476190476,0.0,0.0,4032.6,0.0,44.1897233202,1118.0,10.2777777778,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,484898297.333,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,20.9523809524,0.0,0.0,7125.3,0.0,44.1897233202,1118.0,8.05555555556,0.909090909091,0.0,0.0,3.81578947368,160.0,1.0,0.0
2,6,484898298.333,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,20.9523809524,0.0,0.0,7121.4,0.0,44.1897233202,1118.0,6.66666666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484898299.333,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,20.4761904762,0.0,0.0,7129.2,0.0,44.1897233202,1118.0,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,484898300.0,3033014468,B,6,3726.66666667,427.777777778,67.4074074074,3620.0,20.4761904762,0.0,0.0,7125.3,0.0,44.1897233202,1118.0,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484905377.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484905378.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,5.55555555556,0.909090909091,84.0,0.0,0.0,160.0,1.0,0.0
2,4,484905379.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,10.0,0.909090909091,184.8,0.0,0.0,160.0,1.0,0.0
2,4,484905380.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,14.5833333333,0.909090909091,260.4,0.0,0.0,160.0,1.0,0.0
2,4,484905381.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,17.2222222222,0.909090909091,336.0,0.0,0.0,160.0,1.0,0.0
2,4,484905382.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,19.1666666667,0.909090909091,375.2,0.0,0.0,160.0,1.0,0.0
2,4,484905383.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,20.4166666667,0.909090909091,406.0,0.0,0.0,160.0,1.0,0.0
2,4,484905384.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,21.25,0.909090909091,431.2,0.0,0.0,156.8,1.0,0.0
2,4,484905385.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,21.9444444444,0.909090909091,453.6,0.0,0.0,156.8,1.0,0.0
2,4,484905386.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,22.5,0.909090909091,462.0,0.0,0.0,156.8,1.0,0.0
2,4,484905387.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,22.9166666667,0.909090909091,476.0,0.0,0.0,156.8,0.0,0.0
2,4,484905388.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,19.8611111111,0.909090909091,344.4,0.0,0.0,156.8,0.0,0.0
2,4,484905389.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,484905390.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,11.5277777778,0.909090909091,176.4,0.0,0.0,156.8,0.0,0.0
2,4,484905391.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,9.02777777778,0.909090909091,243.6,4.18604651163,0.0,160.0,0.0,0.0
2,4,484905392.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,7.08333333333,0.909090909091,344.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484905393.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,0.0,0.0,45.7312252964,1157.0,5.97222222222,0.909090909091,366.8,17.4418604651,0.0,160.0,0.0,0.0
2,4,484905394.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,0.0,0.0,0.0,6068.4,0.0,45.7312252964,1157.0,5.0,0.909090909091,392.0,17.4418604651,0.0,160.0,0.0,0.0
2,4,484905395.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,150.0,0.0,0.0,2406.3,0.0,45.7312252964,1157.0,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,160.0,0.0,0.0
2,4,484905396.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,150.0,0.0,0.0,6910.8,0.0,45.7312252964,1157.0,3.61111111111,0.909090909091,411.6,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,484905397.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.619047619,267.6,71.875,2542.8,9.95454545455,45.7312252964,1157.0,3.05555555556,0.909090909091,414.4,17.4418604651,0.0,156.8,0.0,48.4848484848
2,4,484905398.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,2542.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,422.8,17.2093023256,0.0,156.8,0.0,48.7878787879
2,4,484905399.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,2535.0,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,425.6,26.0465116279,0.0,156.8,0.0,48.7878787879
2,4,484905400.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,2515.5,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905401.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905402.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905404.0,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905404.333,3029014334,A,4,3856.66666667,434.814814815,182.962962963,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905405.333,3029014334,A,4,3856.66666667,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905406.333,3029014334,A,4,3856.66666667,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905407.333,3029014334,A,4,3856.66666667,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7312252964,1157.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905408.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905409.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905410.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905411.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,484905412.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905413.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1462.5,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905414.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905415.0,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905416.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905417.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905418.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905419.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905420.0,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905421.0,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1454.7,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905422.0,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905423.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.619047619,270.0,72.1875,1462.5,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905424.333,3029014334,A,4,3857.5,434.814814815,183.703703704,3624.75,77.1428571429,270.0,72.1875,1458.6,9.95454545455,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,484905425.333,3029014334,A,4,3857.5,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,484905426.333,3029014334,A,4,3857.5,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905427.0,3029014334,A,4,3857.5,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1454.7,10.0,45.7411067194,1157.25,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905428.0,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905429.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,484905430.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905431.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,484905432.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1450.8,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905433.333,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.619047619,270.0,72.1875,1458.6,10.0,45.7509881423,1157.5,2.22222222222,0.909090909091,456.4,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,484905434.0,3029014334,A,4,3858.33333333,434.814814815,184.444444444,3624.75,77.1428571429,270.0,72.1875,1454.7,9.95454545455,45.7509881423,1157.5,2.22222222222,0.909090909091,453.6,34.8837209302,0.0,160.0,0.0,48.7878787879
