MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,486872220.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486872221.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872222.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872223.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872224.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872225.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872226.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872227.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872228.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872229.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872230.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872231.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872232.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872233.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872234.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872235.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872236.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872237.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872238.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872239.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872240.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872241.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872243.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872243.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,160.0,1.0,0.0
2,5,486872244.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486872245.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.6511627907,0.0,156.8,1.0,0.0
2,5,486872250.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872252.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872252.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872253.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872253.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872254.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872254.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872254.667,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872255.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872255.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872256.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,160.0,1.0,0.0
2,5,486872257.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,34.8837209302,0.0,156.8,1.0,0.0
2,5,486872258.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486872259.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,5,486872261.0,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,5,486872261.333,-3780722746,B,5,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872265.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872266.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872267.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872268.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.526315789474,166.4,1.0,0.0
2,6,486872269.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,65.5263157895,176.0,1.0,0.0
2,6,486872270.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,65.5263157895,182.4,1.0,0.0
2,6,486872271.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486872272.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486872273.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,65.5263157895,188.8,1.0,0.0
2,6,486872274.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,66.0526315789,188.8,1.0,0.0
2,6,486872275.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486872276.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,65.5263157895,192.0,1.0,0.0
2,6,486872277.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,66.0526315789,192.0,1.0,0.0
2,6,486872278.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,74.7368421053,182.4,1.0,0.0
2,6,486872279.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,172.8,1.0,0.0
2,6,486872280.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,166.4,1.0,0.0
2,6,486872281.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,156.8,1.0,0.0
2,6,486872282.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.578947368,160.0,1.0,0.0
2,6,486872283.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486872284.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486872285.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486872286.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486872287.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,131.052631579,160.0,1.0,0.0
2,6,486872288.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,195.657894737,160.0,1.0,0.0
2,6,486872289.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486872290.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486872291.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486872292.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486872293.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.631578947,156.8,1.0,0.0
2,6,486872294.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486872295.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486872296.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,156.8,1.0,0.0
2,6,486872298.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486872298.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,197.105263158,160.0,1.0,0.0
2,6,486872299.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,196.578947368,160.0,1.0,0.0
2,6,486872300.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,45.2631578947,160.0,1.0,0.0
2,6,486872301.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,4.86842105263,160.0,1.0,0.0
2,6,486872302.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872303.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872304.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872305.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,26.4473684211,160.0,1.0,0.0
2,6,486872306.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,187.894736842,156.8,1.0,0.0
2,6,486872307.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872308.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872309.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872310.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872311.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872312.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872313.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872314.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872315.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872316.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872317.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872318.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872319.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872320.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872321.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872322.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,486872323.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,486872329.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,15.3947368421,156.8,1.0,0.0
2,6,486872330.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872331.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872331.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872331.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872332.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872332.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872332.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872333.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872333.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872334.667,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872335.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872336.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,6,486872337.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872338.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872339.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872340.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872341.333,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,486872342.0,-3780722746,B,6,6977.5,511.851851852,305.925925926,4199.25,0.0,0.0,0.0,0.0,0.0,82.7371541502,2093.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486873571.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486873572.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486873573.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,89.6,0.0,0.0,160.0,1.0,0.0
2,4,486873574.333,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,226.8,0.0,0.0,160.0,1.0,0.0
2,4,486873575.0,1276253454,A,4,6988.33333333,512.592592593,314.814814815,4199.75,0.0,0.0,0.0,0.0,0.0,82.8656126482,2096.5,2.22222222222,0.909090909091,271.6,0.0,0.0,160.0,1.0,0.0
