MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,483922521.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922522.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922523.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922524.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922525.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922526.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922527.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922528.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922529.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922530.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922531.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922532.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922533.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922534.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922535.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922536.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922537.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922538.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922539.667,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922540.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922541.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922542.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922543.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922544.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922545.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922546.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922547.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922548.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,483922549.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,483922550.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922551.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922552.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,483922553.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922554.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,483922555.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483922556.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,483922557.333,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483922558.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,483922559.0,4169773374,A,5.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922562.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922563.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922564.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922565.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922566.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,483922567.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,483922568.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,483922569.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,66.0526315789,188.8,0.0,0.0
2,6,483922570.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922571.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922572.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922573.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922574.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922575.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,483922576.667,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483922577.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,172.8,0.0,0.0
2,6,483922578.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,483922579.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483922580.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,483922581.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483922582.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483922583.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483922584.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483922585.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,483922586.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,483922587.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,139.736842105,160.0,0.0,0.0
2,6,483922588.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922589.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922590.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922591.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922592.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483922593.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483922594.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,483922595.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922596.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,483922597.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,483922598.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,68.9473684211,160.0,0.0,0.0
2,6,483922599.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,1.97368421053,156.8,0.0,0.0
2,6,483922600.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922601.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922602.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922603.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922604.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,85.7894736842,156.8,0.0,0.0
2,6,483922605.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,248.552631579,156.8,0.0,0.0
2,6,483922606.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922607.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,483922608.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922609.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922610.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922611.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922612.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922613.667,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922614.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483922615.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483922616.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922617.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.105263158,156.8,0.0,0.0
2,6,483922618.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,483922619.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922620.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922621.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922622.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,263.026315789,156.8,0.0,0.0
2,6,483922623.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922624.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922625.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,262.631578947,156.8,0.0,0.0
2,6,483922626.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922627.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922628.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,3.81578947368,156.8,0.0,0.0
2,6,483922629.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922630.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922631.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922632.333,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922633.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922634.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922635.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922636.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,483922637.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,483922638.0,4169773374,A,6.0,5985.0,740.37037037,163.703703704,3324.5,0.0,0.0,0.0,0.0,0.0,70.9683794466,1795.5,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
