MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,481957394.333,-879170068,B,4.0,2180.83333333,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,66.25,1439.1,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957395.0,-879170068,B,4.0,2180.83333333,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,65.9375,1435.2,10.0454545455,25.8596837945,654.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957396.0,-879170068,B,4.0,2180.83333333,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8596837945,654.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957397.333,-879170068,B,4.0,2180.83333333,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8596837945,654.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957398.333,-879170068,B,4.0,2180.83333333,707.037037037,20.7407407407,2783.0,73.8095238095,256.8,65.9375,1443.0,10.0,25.8596837945,654.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957399.0,-879170068,B,4.0,2181.66666667,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,481957400.0,-879170068,B,4.0,2181.66666667,707.037037037,20.7407407407,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957401.0,-879170068,B,4.0,2181.66666667,707.037037037,20.7407407407,2783.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957402.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957403.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957404.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957405.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,4,481957406.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,43.9393939394
2,4,481957407.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957408.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,74.2857142857,256.8,65.9375,1439.1,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,481957409.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,74.2857142857,256.8,65.9375,1443.0,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957410.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1439.1,10.0454545455,25.8695652174,654.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,43.9393939394
2,4,481957411.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,73.8095238095,258.0,65.9375,1446.9,10.0,25.8695652174,654.5,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,44.2424242424
2,4,481957412.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,87.619047619,258.0,65.9375,1521.0,9.5,25.8695652174,654.5,2.22222222222,0.909090909091,355.6,0.0,0.0,160.0,1.0,50.0
2,4,481957413.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,258.0,65.9375,1443.0,9.31818181818,25.8695652174,654.5,2.22222222222,0.909090909091,274.4,0.0,0.0,160.0,1.0,54.8484848485
2,4,481957414.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,258.0,65.9375,1353.3,9.27272727273,25.8695652174,654.5,2.22222222222,0.909090909091,184.8,0.0,0.0,160.0,1.0,54.5454545455
2,4,481957415.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,68.4,18.4375,678.6,2.81818181818,25.8695652174,654.5,6.52777777778,0.909090909091,131.6,0.0,0.0,156.8,1.0,16.3636363636
2,4,481957416.0,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,184.8,45.625,678.6,9.18181818182,25.8695652174,654.5,14.1666666667,0.909090909091,95.2,0.0,0.0,156.8,1.0,54.8484848485
2,4,481957417.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,217.2,55.625,678.6,9.31818181818,25.8695652174,654.5,17.7777777778,0.909090909091,67.2,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957418.333,-879170068,B,4.0,2181.66666667,707.037037037,21.4814814815,2783.0,92.380952381,216.0,55.625,674.7,9.31818181818,25.8695652174,654.5,20.4166666667,0.909090909091,42.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957419.0,-879170068,B,4.0,2182.5,707.037037037,21.4814814815,2783.0,92.380952381,216.0,55.625,678.6,9.27272727273,25.8794466403,654.75,21.8055555556,0.909090909091,30.8,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957420.0,-879170068,B,4.0,2182.5,707.037037037,21.4814814815,2783.0,92.380952381,216.0,55.625,678.6,9.27272727273,25.8794466403,654.75,22.9166666667,0.909090909091,19.6,0.0,0.0,156.8,1.0,57.5757575758
2,4,481957422.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,678.6,9.27272727273,25.8794466403,654.75,24.1666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481957422.333,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,682.5,9.31818181818,25.8794466403,654.75,24.4444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957423.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,217.2,55.625,674.7,9.31818181818,25.8794466403,654.75,24.7222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957424.333,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,674.7,9.31818181818,25.8794466403,654.75,25.2777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.8787878788
2,4,481957425.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,666.9,9.31818181818,25.8794466403,654.75,25.5555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,57.5757575758
2,4,481957426.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,217.2,55.625,678.6,9.31818181818,25.8794466403,654.75,25.6944444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.8787878788
2,4,481957427.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,670.8,9.31818181818,25.8794466403,654.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957428.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,670.8,9.31818181818,25.8794466403,654.75,25.9722222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957429.333,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,217.2,55.625,674.7,9.31818181818,25.8794466403,654.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957430.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,678.6,9.31818181818,25.8794466403,654.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957431.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,678.6,9.31818181818,25.8794466403,654.75,26.1111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957432.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,216.0,55.625,943.8,9.13636363636,25.8794466403,654.75,25.4166666667,0.909090909091,0.0,0.0,0.0,160.0,1.0,57.5757575758
2,4,481957433.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,60.0,15.9375,1404.0,2.31818181818,25.8794466403,654.75,21.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481957434.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,60.0,15.9375,1404.0,2.31818181818,25.8794466403,654.75,14.8611111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,15.4545454545
2,4,481957435.333,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,92.380952381,58.8,15.9375,1404.0,2.31818181818,25.8794466403,654.75,12.3611111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957436.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,23.3333333333,0.0,0.0,7020.0,0.0,25.8794466403,654.75,9.72222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957437.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,22.380952381,0.0,0.0,7059.0,0.0,25.8794466403,654.75,8.05555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957438.0,-879170068,B,4.0,2182.5,707.037037037,22.2222222222,2783.0,22.380952381,0.0,0.0,7055.1,0.0,25.8794466403,654.75,6.66666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957439.333,-879170068,B,4.0,2183.33333333,707.037037037,22.2222222222,2783.0,22.380952381,0.0,0.0,7055.1,0.0,25.8893280632,655.0,5.41666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957440.0,-879170068,B,4.0,2183.33333333,707.037037037,22.2222222222,2783.0,22.380952381,0.0,0.0,7059.0,0.0,25.8893280632,655.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957441.0,-879170068,B,4.0,2183.33333333,707.037037037,22.2222222222,2783.0,22.380952381,0.0,0.0,7059.0,0.0,25.8893280632,655.0,4.44444444444,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957442.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,22.380952381,0.0,0.0,7055.1,0.0,25.8893280632,655.0,3.88888888889,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957443.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,22.380952381,0.0,0.0,7059.0,0.0,25.8893280632,655.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957444.333,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,22.380952381,0.0,0.0,7055.1,0.0,25.8893280632,655.0,3.47222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957445.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,22.380952381,0.0,0.0,7055.1,0.0,25.8893280632,655.0,3.05555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957446.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,23.8095238095,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957447.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,47.1428571429,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957448.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,34.7619047619,0.0,0.0,4672.2,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957449.333,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,28.0952380952,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957450.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,8868.6,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957451.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957452.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957453.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957454.333,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957455.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957456.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957457.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957459.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481957459.333,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957460.0,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.0,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957461.333,-879170068,B,4.0,2183.33333333,707.037037037,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957462.333,-879170068,B,4.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481957463.0,-879170068,B,4.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,481957480.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,17.9166666667,0.909090909091,302.4,0.0,0.0,156.8,0.0,0.0
2,5,481957481.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,481957482.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,10.9722222222,0.909090909091,210.0,0.0,0.0,156.8,0.0,0.0
2,5,481957483.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,8.61111111111,0.909090909091,280.0,0.0,0.0,156.8,0.0,0.0
2,5,481957484.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,7.22222222222,0.909090909091,319.2,4.18604651163,0.0,156.8,0.0,0.0
2,5,481957485.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,0.0,0.0,0.0,0.0,0.0,25.8893280632,655.0,6.38888888889,0.909090909091,333.2,13.023255814,0.0,156.8,0.0,0.0
2,5,481957486.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,147.142857143,0.0,0.0,2394.6,0.0,25.8893280632,655.0,5.27777777778,0.909090909091,355.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,481957487.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,150.0,0.0,0.0,2402.4,0.0,25.8893280632,655.0,4.72222222222,0.909090909091,369.6,21.6279069767,0.0,156.8,0.0,0.0
2,5,481957488.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,98.0952380952,117.6,30.625,4192.5,4.95454545455,25.8893280632,655.0,4.16666666667,0.909090909091,383.6,21.6279069767,0.0,156.8,0.0,20.0
2,5,481957489.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,2527.2,10.0454545455,25.8893280632,655.0,3.88888888889,0.909090909091,392.0,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481957490.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,256.8,65.9375,2523.3,10.0454545455,25.8893280632,655.0,3.61111111111,0.909090909091,397.6,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,481957491.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,2523.3,10.0454545455,25.8893280632,655.0,3.47222222222,0.909090909091,403.2,26.0465116279,0.0,156.8,0.0,44.2424242424
2,5,481957492.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1501.5,10.0454545455,25.8893280632,655.0,2.77777777778,0.909090909091,408.8,26.0465116279,0.0,156.8,0.0,43.9393939394
2,5,481957493.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,411.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957494.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,414.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957495.667,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957496.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957497.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957498.0,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.8893280632,655.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957499.333,-879170068,B,5.0,2183.33333333,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0,25.8893280632,655.0,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,481957500.0,-879170068,B,5.0,2184.16666667,707.407407407,22.962962963,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957501.0,-879170068,B,5.0,2184.16666667,707.407407407,22.962962963,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957502.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957503.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957504.333,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,74.2857142857,258.0,65.9375,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957505.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957506.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,74.2857142857,258.0,65.9375,1446.9,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,481957507.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957508.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957509.333,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957510.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1450.8,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,481957511.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,258.0,65.9375,1443.0,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957512.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957513.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,258.0,65.9375,1446.9,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957514.333,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1454.7,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957515.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,74.2857142857,256.8,65.9375,1446.9,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957516.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,5,481957517.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,258.0,65.9375,1450.8,10.0,25.8992094862,655.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957518.0,-879170068,B,5.0,2184.16666667,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1443.0,10.0454545455,25.8992094862,655.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,481957519.333,-879170068,B,5.0,2185.0,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0454545455,25.9090909091,655.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,481957521.667,-879170068,B,5.0,2185.0,707.407407407,23.7037037037,2783.25,73.8095238095,256.8,65.9375,1446.9,10.0,25.9090909091,655.5,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
