MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,482760419.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482760420.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760421.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760422.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760423.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760424.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760425.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760426.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760427.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760428.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760429.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760430.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760431.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760432.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760433.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760434.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760435.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760436.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760437.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760438.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760439.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760440.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760441.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760442.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760443.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760444.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760447.667,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760448.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760448.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760448.667,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760449.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760450.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760451.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482760452.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760453.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760454.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760455.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,5,482760456.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760457.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760458.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760459.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.6511627907,0.0,160.0,0.0,0.0
2,5,482760460.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760461.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760462.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760463.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760464.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760465.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,160.0,0.0,0.0
2,5,482760466.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482760467.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482760468.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,34.8837209302,0.0,156.8,0.0,0.0
2,5,482760469.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482760470.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482760471.333,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,5,482760472.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,5,482760473.0,4219773496,B,5.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482760477.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482760478.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482760479.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482760480.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,166.4,0.0,0.0
2,6,482760481.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,65.5263157895,172.8,0.0,0.0
2,6,482760484.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482760484.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482760485.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,66.4473684211,192.0,0.0,0.0
2,6,482760485.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,66.4473684211,192.0,0.0,0.0
2,6,482760486.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482760487.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,65.5263157895,192.0,0.0,0.0
2,6,482760488.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,66.0526315789,192.0,0.0,0.0
2,6,482760489.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,66.0526315789,182.4,0.0,0.0
2,6,482760490.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,66.0526315789,176.0,0.0,0.0
2,6,482760491.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.578947368,166.4,0.0,0.0
2,6,482760492.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482760493.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.052631579,156.8,0.0,0.0
2,6,482760494.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482760495.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482760496.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.578947368,156.8,0.0,0.0
2,6,482760497.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.578947368,160.0,0.0,0.0
2,6,482760498.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482760499.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,131.052631579,160.0,0.0,0.0
2,6,482760500.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482760501.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760502.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,196.578947368,160.0,0.0,0.0
2,6,482760503.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760505.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760505.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482760506.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,156.8,0.0,0.0
2,6,482760508.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760508.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760509.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760510.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,197.105263158,160.0,0.0,0.0
2,6,482760512.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482760512.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.526315789474,156.8,0.0,0.0
2,6,482760514.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482760514.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,6,482760516.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482760516.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,6,482760518.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,236.052631579,160.0,0.0,0.0
2,6,482760518.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,236.052631579,160.0,0.0,0.0
2,6,482760522.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760522.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482760523.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,6,482760523.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760524.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760525.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760526.0,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760526.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760527.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760533.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760534.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,262.631578947,160.0,0.0,0.0
2,6,482760540.667,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,92.5,160.0,0.0,0.0
2,6,482760542.333,4219773496,B,6.0,8785.83333333,311.111111111,108.148148148,3034.75,0.0,0.0,0.0,0.0,0.0,104.179841897,2635.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
