MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,487065799.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065800.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065801.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065802.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065803.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065804.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065805.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065806.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065807.0,2655292708,A,5,8130.0,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4031620553,2439.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065808.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065809.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065810.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065811.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,270.0,72.1875,1454.7,10.0,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065812.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.7878787879
2,5,487065813.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065814.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,5,487065815.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065816.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487065817.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.1428571429,268.8,72.1875,1466.4,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065818.0,2655292708,A,5,8130.83333333,584.074074074,305.185185185,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065819.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1458.6,10.0,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487065820.667,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1458.6,10.0,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065821.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065822.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487065823.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,48.4848484848
2,5,487065824.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,5,487065825.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065826.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065827.0,2655292708,A,5,8130.83333333,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4130434783,2439.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065828.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065829.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1450.8,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487065830.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065831.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1466.4,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065832.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065833.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065834.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065835.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065836.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065837.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.7878787879
2,5,487065838.0,2655292708,A,5,8131.66666667,584.074074074,305.925925926,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065839.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065840.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.619047619,268.8,72.1875,1450.8,10.0,96.4229249012,2439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,5,487065841.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065842.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,5,487065843.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065844.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065845.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,5,487065846.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,487065847.0,2655292708,A,5,8131.66666667,584.074074074,306.666666667,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4229249012,2439.5,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,487065848.0,2655292708,A,5,8132.5,584.074074074,306.666666667,4248.0,77.619047619,268.8,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,487065849.0,2655292708,A,5,8132.5,584.074074074,306.666666667,4248.0,77.619047619,270.0,72.1875,1454.7,10.0,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.4848484848
2,5,487065850.0,2655292708,A,5,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,270.0,72.1875,1454.7,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,5,487065851.0,2655292708,A,5,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1458.6,10.0,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487065854.0,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487065855.0,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.4848484848
2,6,487065856.0,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,48.7878787879
2,6,487065857.667,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,48.4848484848
2,6,487065858.0,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,270.0,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,48.7878787879
2,6,487065859.0,2655292708,A,6,8132.5,584.074074074,306.666666667,4248.0,77.1428571429,268.8,72.1875,1450.8,10.0,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,66.0526315789,176.0,1.0,48.7878787879
2,6,487065860.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.619047619,268.8,72.1875,1462.5,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,182.4,1.0,48.7878787879
2,6,487065861.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1458.6,10.0,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487065862.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1454.7,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487065863.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1462.5,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487065864.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,48.4848484848
2,6,487065865.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.619047619,268.8,72.1875,1466.4,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487065866.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.7878787879
2,6,487065867.0,2655292708,A,6,8132.5,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.4328063241,2439.75,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,48.4848484848
2,6,487065868.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.619047619,270.0,72.1875,1458.6,9.95454545455,96.442687747,2440.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,182.4,1.0,48.4848484848
2,6,487065869.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,268.8,72.1875,1458.6,9.95454545455,96.442687747,2440.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,172.8,1.0,48.4848484848
2,6,487065870.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.619047619,268.8,72.1875,1470.3,10.0,96.442687747,2440.0,2.22222222222,0.909090909091,431.2,0.0,131.578947368,166.4,1.0,48.4848484848
2,6,487065871.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.619047619,270.0,62.8125,1458.6,9.31818181818,96.442687747,2440.0,2.22222222222,0.909090909091,291.2,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,487065872.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,270.0,62.8125,1454.7,9.27272727273,96.442687747,2440.0,2.22222222222,0.909090909091,221.2,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,487065873.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,237.6,56.875,1419.6,8.22727272727,96.442687747,2440.0,2.22222222222,0.909090909091,162.4,0.0,131.578947368,156.8,1.0,32.7272727273
2,6,487065874.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,84.0,21.5625,1868.1,3.90909090909,96.442687747,2440.0,9.86111111111,0.909090909091,117.6,0.0,131.052631579,156.8,1.0,23.9393939394
2,6,487065875.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,15.8333333333,0.909090909091,75.6,0.0,131.578947368,160.0,1.0,57.5757575758
2,6,487065876.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.619047619,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,19.8611111111,0.909090909091,53.2,0.0,131.052631579,156.8,1.0,57.5757575758
2,6,487065877.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,21.25,0.909090909091,39.2,0.0,131.578947368,156.8,1.0,57.8787878788
2,6,487065878.0,2655292708,A,6,8133.33333333,584.074074074,307.407407407,4248.0,77.619047619,217.2,55.625,737.1,9.27272727273,96.442687747,2440.0,23.0555555556,0.909090909091,22.4,0.0,196.184210526,156.8,1.0,57.5757575758
2,6,487065879.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,24.0277777778,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,487065880.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,24.7222222222,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,487065881.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.442687747,2440.0,25.2777777778,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,6,487065882.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.619047619,216.0,55.625,729.3,9.27272727273,96.442687747,2440.0,25.8333333333,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.8787878788
2,6,487065883.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,729.3,9.27272727273,96.442687747,2440.0,26.1111111111,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,6,487065884.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,26.3888888889,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,57.5757575758
2,6,487065885.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.619047619,216.0,55.625,741.0,9.27272727273,96.442687747,2440.0,26.6666666667,0.909090909091,0.0,0.0,197.105263158,156.8,1.0,57.5757575758
2,6,487065886.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.619047619,216.0,55.625,729.3,9.27272727273,96.442687747,2440.0,26.8055555556,0.909090909091,0.0,0.0,196.578947368,156.8,1.0,57.5757575758
2,6,487065887.0,2655292708,A,6,8133.33333333,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.442687747,2440.0,26.9444444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.5757575758
2,6,487065888.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,744.9,9.27272727273,96.45256917,2440.25,26.9444444444,0.909090909091,0.0,0.0,197.105263158,160.0,1.0,57.8787878788
2,6,487065889.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,737.1,9.27272727273,96.45256917,2440.25,27.0833333333,0.909090909091,0.0,0.0,55.9210526316,156.8,1.0,57.5757575758
2,6,487065890.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.1428571429,216.0,55.625,733.2,9.27272727273,96.45256917,2440.25,27.0833333333,0.909090909091,0.0,0.0,55.9210526316,156.8,1.0,57.8787878788
2,6,487065891.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.619047619,99.6,25.9375,1474.2,3.13636363636,96.45256917,2440.25,23.75,0.909090909091,0.0,0.0,3.42105263158,156.8,1.0,25.7575757576
2,6,487065892.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.1428571429,58.8,15.9375,1478.1,2.27272727273,96.45256917,2440.25,18.0555555556,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,487065893.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,77.1428571429,58.8,15.9375,1470.3,2.27272727273,96.45256917,2440.25,13.3333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,15.4545454545
2,6,487065894.667,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,20.4761904762,0.0,0.0,7148.7,0.0,96.45256917,2440.25,8.61111111111,0.909090909091,0.0,0.0,134.868421053,156.8,1.0,0.0
2,6,487065895.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,20.4761904762,0.0,0.0,7144.8,0.0,96.45256917,2440.25,8.33333333333,0.909090909091,0.0,0.0,134.868421053,156.8,1.0,0.0
2,6,487065896.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,20.4761904762,0.0,0.0,7148.7,0.0,96.45256917,2440.25,6.80555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065897.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,20.9523809524,0.0,0.0,7140.9,0.0,96.45256917,2440.25,5.41666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065898.0,2655292708,A,6,8134.16666667,584.074074074,308.148148148,4248.0,20.4761904762,0.0,0.0,7140.9,0.0,96.45256917,2440.25,4.72222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065899.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.9523809524,0.0,0.0,7140.9,0.0,96.45256917,2440.25,4.02777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065900.333,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.4761904762,0.0,0.0,7144.8,0.0,96.45256917,2440.25,3.47222222222,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,0.0
2,6,487065901.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.9523809524,0.0,0.0,7137.0,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065902.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.4761904762,0.0,0.0,7144.8,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065903.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.4761904762,0.0,0.0,7144.8,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065904.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.4761904762,0.0,0.0,0.0,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065905.333,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,42.380952381,0.0,0.0,0.0,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065906.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,36.6666666667,0.0,0.0,6286.8,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065907.0,2655292708,A,6,8134.16666667,584.074074074,308.888888889,4248.0,20.9523809524,0.0,0.0,0.0,0.0,96.45256917,2440.25,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065908.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,45.7142857143,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065909.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,487065910.0,2655292708,A,6,8135.0,584.074074074,308.888888889,4248.0,0.0,0.0,0.0,0.0,0.0,96.4624505929,2440.5,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
