MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481906179.333,-4228160698,A,6.0,1635.83333333,678.148148148,195.555555556,2763.75,78.0952380952,268.8,72.1875,1454.7,10.0,19.3972332016,490.75,2.22222222222,0.909090909091,448.0,0.0,131.052631579,166.4,1.0,48.4848484848
2,6,481906180.333,-4228160698,A,6.0,1635.83333333,678.148148148,195.555555556,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,1.0,48.4848484848
2,6,481906181.333,-4228160698,A,6.0,1635.83333333,678.148148148,195.555555556,2763.75,78.5714285714,270.0,72.1875,1454.7,10.0,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.4848484848
2,6,481906182.667,-4228160698,A,6.0,1635.83333333,678.148148148,195.555555556,2763.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.3972332016,490.75,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,481906183.667,-4228160698,A,6.0,1636.66666667,678.148148148,195.555555556,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,481906184.333,-4228160698,A,6.0,1636.66666667,678.148148148,195.555555556,2763.75,78.5714285714,270.0,72.1875,1454.7,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,131.578947368,156.8,1.0,48.7878787879
2,6,481906185.333,-4228160698,A,6.0,1636.66666667,678.148148148,195.555555556,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,131.578947368,160.0,1.0,48.4848484848
2,6,481906186.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.7878787879
2,6,481906187.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.0952380952,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,131.052631579,160.0,1.0,48.4848484848
2,6,481906188.667,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481906189.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481906190.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906191.667,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,445.2,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906192.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,445.2,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481906193.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,160.0,1.0,48.7878787879
2,6,481906194.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,270.0,72.1875,1458.6,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481906195.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481906196.667,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,270.0,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.105263158,156.8,1.0,48.7878787879
2,6,481906197.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1458.6,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,197.631578947,156.8,1.0,48.4848484848
2,6,481906199.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,196.578947368,160.0,1.0,48.4848484848
2,6,481906199.667,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,113.684210526,160.0,1.0,48.4848484848
2,6,481906200.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,270.0,72.1875,1450.8,9.95454545455,19.4071146245,491.0,2.22222222222,0.909090909091,448.0,0.0,0.0,160.0,1.0,48.7878787879
2,6,481906201.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,1.0,48.4848484848
2,6,481906202.333,-4228160698,A,6.0,1636.66666667,678.148148148,196.296296296,2763.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.4071146245,491.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,48.7878787879
2,6,481906203.333,-4228160698,A,6.0,1637.5,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4169960474,491.25,2.22222222222,0.909090909091,448.0,0.0,0.0,156.8,1.0,48.7878787879
2,6,481906204.667,-4228160698,A,6.0,1637.5,678.148148148,196.296296296,2763.75,78.5714285714,268.8,72.1875,1458.6,9.95454545455,19.4169960474,491.25,2.22222222222,0.909090909091,414.4,0.0,0.0,156.8,1.0,48.4848484848
2,6,481906205.333,-4228160698,A,6.0,1637.5,678.148148148,196.296296296,2763.75,78.5714285714,270.0,62.8125,1450.8,9.31818181818,19.4169960474,491.25,2.22222222222,0.909090909091,299.6,0.0,102.105263158,156.8,1.0,54.8484848485
2,6,481906206.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,270.0,62.8125,1454.7,9.31818181818,19.4169960474,491.25,2.22222222222,0.909090909091,221.2,0.0,255.394736842,156.8,1.0,54.8484848485
2,6,481906207.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,166.8,40.625,721.5,5.95454545455,19.4169960474,491.25,2.77777777778,0.909090909091,159.6,0.0,262.631578947,156.8,1.0,35.4545454545
2,6,481906208.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,138.0,35.9375,1696.5,7.31818181818,19.4169960474,491.25,11.1111111111,0.909090909091,112.0,0.0,262.631578947,156.8,1.0,39.696969697
2,6,481906209.667,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.0952380952,217.2,55.625,733.2,9.31818181818,19.4169960474,491.25,16.9444444444,0.909090909091,70.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906210.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,729.3,9.31818181818,19.4169960474,491.25,18.8888888889,0.909090909091,56.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906211.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,729.3,9.31818181818,19.4169960474,491.25,20.6944444444,0.909090909091,39.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906212.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,737.1,9.27272727273,19.4169960474,491.25,22.3611111111,0.909090909091,25.2,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906213.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,737.1,9.27272727273,19.4169960474,491.25,23.0555555556,0.909090909091,16.8,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906214.667,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,733.2,9.27272727273,19.4169960474,491.25,23.8888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906215.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,733.2,9.31818181818,19.4169960474,491.25,24.4444444444,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906216.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,737.1,9.31818181818,19.4169960474,491.25,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,481906217.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,733.2,9.27272727273,19.4169960474,491.25,25.1388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906218.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,729.3,9.31818181818,19.4169960474,491.25,25.4166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481906219.667,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,729.3,9.31818181818,19.4169960474,491.25,25.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481906220.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,733.2,9.27272727273,19.4169960474,491.25,25.8333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481906221.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,737.1,9.27272727273,19.4169960474,491.25,25.9722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,6,481906222.333,-4228160698,A,6.0,1637.5,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,733.2,9.31818181818,19.4169960474,491.25,26.1111111111,0.909090909091,0.0,0.0,262.105263158,156.8,1.0,57.8787878788
2,6,481906223.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.037037037,2763.75,78.5714285714,216.0,55.625,733.2,9.27272727273,19.4268774704,491.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481906224.667,-4228160698,A,6.0,1638.33333333,678.148148148,197.037037037,2763.75,78.5714285714,217.2,55.625,729.3,9.31818181818,19.4268774704,491.5,26.25,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,481906225.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.037037037,2763.75,78.5714285714,102.0,16.5625,1423.5,2.45454545455,19.4268774704,491.5,21.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,26.6666666667
2,6,481906226.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,78.5714285714,58.8,15.9375,1427.4,2.31818181818,19.4268774704,491.5,16.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,15.4545454545
2,6,481906227.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,78.5714285714,60.0,15.9375,1431.3,2.31818181818,19.4268774704,491.5,13.4722222222,0.909090909091,0.0,0.0,171.052631579,160.0,1.0,15.4545454545
2,6,481906228.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,78.5714285714,0.0,0.0,4231.5,0.0,19.4268774704,491.5,11.25,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906229.667,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7074.6,0.0,19.4268774704,491.5,8.19444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906230.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7066.8,0.0,19.4268774704,491.5,7.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906231.333,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7070.7,0.0,19.4268774704,491.5,5.97222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906232.667,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7074.6,0.0,19.4268774704,491.5,4.86111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906233.667,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7066.8,0.0,19.4268774704,491.5,4.44444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481906234.667,-4228160698,A,6.0,1638.33333333,678.148148148,197.777777778,2763.75,22.380952381,0.0,0.0,7066.8,0.0,19.4268774704,491.5,4.02777777778,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481906261.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481906262.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,3.33333333333,0.909090909091,16.8,0.0,0.0,160.0,1.0,0.0
2,4,481906263.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,10.5555555556,0.909090909091,165.2,0.0,0.0,160.0,1.0,0.0
2,4,481906264.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,15.0,0.909090909091,263.2,0.0,0.0,160.0,1.0,0.0
2,4,481906265.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,17.5,0.909090909091,324.8,0.0,0.0,160.0,1.0,0.0
2,4,481906267.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,20.1388888889,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,481906267.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,20.1388888889,0.909090909091,392.0,0.0,0.0,160.0,1.0,0.0
2,4,481906269.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,481906271.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,22.9166666667,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,481906271.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,23.0555555556,0.909090909091,464.8,0.0,0.0,160.0,1.0,0.0
2,4,481906272.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,22.2222222222,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,481906273.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,16.3888888889,0.909090909091,285.6,0.0,0.0,160.0,1.0,0.0
2,4,481906274.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,0.0,0.0,0.0,0.0,0.0,19.4367588933,491.75,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,481906279.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,109.523809524,0.0,0.0,2394.6,0.0,19.4367588933,491.75,5.13888888889,0.909090909091,380.8,17.2093023256,0.0,156.8,1.0,0.0
2,4,481906280.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,150.0,0.0,0.0,6875.7,0.0,19.4367588933,491.75,4.44444444444,0.909090909091,392.0,17.2093023256,0.0,156.8,1.0,0.30303030303
2,4,481906280.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,116.666666667,128.4,34.0625,4851.6,4.95454545455,19.4367588933,491.75,4.30555555556,0.909090909091,394.8,17.2093023256,0.0,156.8,1.0,23.6363636364
2,4,481906281.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,80.4761904762,265.2,70.0,2589.6,9.95454545455,19.4367588933,491.75,4.16666666667,0.909090909091,400.4,21.6279069767,0.0,156.8,1.0,36.0606060606
2,4,481906281.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,80.4761904762,265.2,70.0,2527.2,9.95454545455,19.4367588933,491.75,4.02777777778,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,36.0606060606
2,4,481906281.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.0952380952,270.0,71.875,2527.2,10.0,19.4367588933,491.75,3.88888888889,0.909090909091,403.2,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,481906282.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.5714285714,268.8,72.1875,2531.1,10.0,19.4367588933,491.75,3.75,0.909090909091,406.0,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,481906282.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.5714285714,268.8,72.1875,2527.2,10.0,19.4367588933,491.75,3.75,0.909090909091,408.8,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,481906283.0,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.0952380952,268.8,72.1875,2531.1,10.0,19.4367588933,491.75,3.61111111111,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,48.7878787879
2,4,481906283.333,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.0952380952,268.8,72.1875,2527.2,10.0,19.4367588933,491.75,3.47222222222,0.909090909091,411.6,26.0465116279,0.0,156.8,1.0,48.4848484848
2,4,481906284.667,-877170334,A,4.0,1639.16666667,678.518518519,197.777777778,2763.75,78.5714285714,268.8,72.1875,1891.5,10.0,19.4367588933,491.75,2.77777777778,0.909090909091,414.4,30.4651162791,0.0,160.0,1.0,48.4848484848
2,4,481906285.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.0952380952,270.0,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906286.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.0952380952,270.0,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906287.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,270.0,72.1875,1443.0,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906288.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481906289.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481906290.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906291.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,1.0,48.7878787879
2,4,481906292.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1458.6,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906293.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481906294.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481906295.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481906296.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.0952380952,268.8,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906297.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906298.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.0952380952,268.8,72.1875,1450.8,9.95454545455,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.4848484848
2,4,481906299.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,48.7878787879
2,4,481906300.333,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481906301.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1446.9,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,48.7878787879
2,4,481906302.667,-877170334,A,4.0,1639.16666667,678.518518519,198.518518519,2763.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.4367588933,491.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906303.333,-877170334,A,4.0,1640.0,678.518518519,198.518518519,2763.75,78.5714285714,270.0,72.1875,1446.9,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906304.333,-877170334,A,4.0,1640.0,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906305.333,-877170334,A,4.0,1640.0,678.518518519,198.518518519,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481906306.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906307.667,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,270.0,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906308.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,48.4848484848
2,4,481906310.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
2,4,481906310.667,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.0952380952,268.8,72.1875,1450.8,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481906311.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1450.8,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.7878787879
2,4,481906312.667,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,270.0,72.1875,1454.7,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906313.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1454.7,9.95454545455,19.4466403162,492.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,48.4848484848
2,4,481906314.333,-877170334,A,4.0,1640.0,678.518518519,199.259259259,2763.75,78.5714285714,268.8,72.1875,1454.7,10.0,19.4466403162,492.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,48.4848484848
