MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,487083070.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,23.4722222222,0.909090909091,473.2,0.0,0.0,160.0,0.0,0.0
2,4,487083071.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,19.4444444444,0.909090909091,352.8,0.0,0.0,160.0,0.0,0.0
2,4,487083072.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,487083073.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,11.9444444444,0.909090909091,187.6,0.0,0.0,160.0,0.0,0.0
2,4,487083074.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,9.30555555556,0.909090909091,229.6,0.0,0.0,156.8,0.0,0.0
2,4,487083075.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,8.05555555556,0.909090909091,294.0,8.60465116279,0.0,156.8,0.0,0.0
2,4,487083076.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,0.0,0.0,97.3221343874,2462.25,6.25,0.909090909091,341.6,17.4418604651,0.0,156.8,0.0,0.0
2,4,487083077.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,0.0,0.0,0.0,4504.5,0.0,97.3221343874,2462.25,5.13888888889,0.909090909091,361.2,17.4418604651,0.0,156.8,0.0,0.0
2,4,487083078.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,150.0,0.0,0.0,2406.3,0.0,97.3221343874,2462.25,4.58333333333,0.909090909091,378.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,487083079.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,150.0,0.0,0.0,2414.1,0.0,97.3221343874,2462.25,3.88888888889,0.909090909091,392.0,21.6279069767,0.0,160.0,0.0,0.0
2,4,487083080.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,92.8571428571,180.0,46.25,2593.5,7.31818181818,97.3221343874,2462.25,3.05555555556,0.909090909091,403.2,26.0465116279,0.0,160.0,0.0,33.0303030303
2,4,487083081.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,2531.1,9.95454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,411.6,26.0465116279,0.0,160.0,0.0,48.7878787879
2,4,487083082.333,43494162,A,4,8207.5,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,2535.0,9.95454545455,97.3221343874,2462.25,2.22222222222,0.909090909091,414.4,26.0465116279,0.0,160.0,0.0,48.4848484848
2,4,487083083.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,2523.3,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083084.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083085.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487083086.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083087.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1446.9,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083088.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1446.9,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083089.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1454.7,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487083090.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1454.7,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083091.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083092.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083094.0,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083094.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083095.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,268.8,72.1875,1454.7,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083096.333,43494162,A,4,8208.33333333,591.111111111,42.962962963,4252.5,77.1428571429,270.0,72.1875,1454.7,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083097.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083098.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487083099.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083100.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083101.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.619047619,270.0,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,48.4848484848
2,4,487083102.333,43494162,A,4,8208.33333333,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3320158103,2462.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487083103.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083104.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.619047619,268.8,72.1875,1450.8,10.0,97.3418972332,2462.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083105.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1446.9,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083106.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083107.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083108.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083109.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1454.7,10.0,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083110.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083111.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083112.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083113.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083114.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083115.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083116.333,43494162,A,4,8209.16666667,591.111111111,43.7037037037,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083117.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083118.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1462.5,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083119.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083120.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083121.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083122.333,43494162,A,4,8209.16666667,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3418972332,2462.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083123.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.7878787879
2,4,487083124.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487083125.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1454.7,10.0,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083126.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083127.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1454.7,10.0,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083128.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,48.7878787879
2,4,487083129.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.619047619,268.8,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083131.0,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487083131.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1450.8,10.0,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083132.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.619047619,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083133.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083134.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083135.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083136.333,43494162,A,4,8210.0,591.111111111,44.4444444444,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083137.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.619047619,268.8,72.1875,1450.8,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083138.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487083139.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,450.8,34.6511627907,0.0,160.0,0.0,48.4848484848
2,4,487083140.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083141.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083142.333,43494162,A,4,8210.0,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3517786561,2463.0,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083143.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083144.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083145.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083146.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083147.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,160.0,0.0,48.4848484848
2,4,487083148.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,48.7878787879
2,4,487083149.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,160.0,0.0,48.7878787879
2,4,487083150.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,34.8837209302,0.0,156.8,0.0,48.4848484848
2,4,487083151.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083152.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083153.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083154.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.619047619,270.0,72.1875,1462.5,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083155.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083156.333,43494162,A,4,8210.83333333,591.111111111,45.1851851852,4252.5,77.619047619,268.8,72.1875,1462.5,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,487083157.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083158.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1462.5,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083159.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083160.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,10.0,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083161.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,450.8,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083162.333,43494162,A,4,8210.83333333,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.3616600791,2463.25,2.22222222222,0.909090909091,453.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,487083163.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.619047619,270.0,72.1875,1450.8,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,39.0789473684,166.4,0.0,48.4848484848
2,4,487083164.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1450.8,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,176.0,0.0,48.4848484848
2,4,487083165.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,182.4,0.0,48.7878787879
2,4,487083166.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487083168.0,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487083168.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487083169.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,66.0526315789,188.8,0.0,48.4848484848
2,4,487083170.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487083171.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,448.0,0.0,65.5263157895,188.8,0.0,48.4848484848
2,4,487083172.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,65.5263157895,182.4,0.0,48.4848484848
2,4,487083173.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,172.8,0.0,48.4848484848
2,4,487083174.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1450.8,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,166.4,0.0,48.7878787879
2,4,487083175.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.619047619,268.8,72.1875,1454.7,10.0,97.371541502,2463.5,2.22222222222,0.909090909091,453.6,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487083176.333,43494162,A,4,8211.66666667,591.111111111,45.9259259259,4252.5,77.1428571429,270.0,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487083177.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1454.7,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487083178.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.1428571429,270.0,72.1875,1454.7,10.0,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,160.0,0.0,48.4848484848
2,4,487083179.333,43494162,A,4,8211.66666667,591.111111111,46.6666666667,4252.5,77.1428571429,268.8,72.1875,1458.6,9.95454545455,97.371541502,2463.5,2.22222222222,0.909090909091,450.8,0.0,131.052631579,156.8,0.0,48.4848484848
