MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,5,485956536.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956537.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956538.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956539.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956540.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956541.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956542.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956543.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956544.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956545.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1470.3,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956546.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956547.333,1322253798,B,5,1524.16666667,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0731225296,457.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956548.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0454545455,18.0830039526,457.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956549.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956550.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956551.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956552.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956553.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0454545455,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956554.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956555.333,1322253798,B,5,1525.0,173.333333333,331.111111111,3970.75,72.8571428571,256.8,65.9375,1466.4,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956556.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956557.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956558.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956559.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956560.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956561.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956562.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956563.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956565.0,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,44.2424242424
2,5,485956565.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956566.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956567.333,1322253798,B,5,1525.0,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0830039526,457.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956568.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956569.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956570.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956571.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,1.0,44.2424242424
2,5,485956572.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956573.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956574.333,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956575.667,1322253798,B,5,1525.83333333,173.333333333,331.851851852,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956576.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956577.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956578.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956579.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956580.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956581.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,44.2424242424
2,5,485956582.667,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,256.8,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,44.2424242424
2,5,485956583.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,485956584.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,1.0,44.2424242424
2,5,485956585.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,5,485956586.333,1322253798,B,5,1525.83333333,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.0928853755,457.75,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,485956590.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,485956591.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,44.2424242424
2,6,485956592.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,1.0,44.2424242424
2,6,485956593.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,0.526315789474,166.4,1.0,44.2424242424
2,6,485956594.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,0.526315789474,172.8,1.0,44.2424242424
2,6,485956595.333,1322253798,B,6,1526.66666667,173.333333333,332.592592593,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,172.8,1.0,44.2424242424
2,6,485956596.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,182.4,1.0,44.2424242424
2,6,485956597.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,188.8,1.0,44.2424242424
2,6,485956598.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485956599.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,256.8,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,66.0526315789,192.0,1.0,44.2424242424
2,6,485956600.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485956602.0,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485956602.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485956603.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,65.5263157895,192.0,1.0,44.2424242424
2,6,485956604.667,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,102.105263158,176.0,1.0,44.2424242424
2,6,485956605.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,442.4,0.0,131.578947368,176.0,1.0,44.2424242424
2,6,485956606.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,131.578947368,166.4,1.0,44.2424242424
2,6,485956607.333,1322253798,B,6,1526.66666667,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1027667984,458.0,2.22222222222,0.909090909091,445.2,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485956608.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,156.8,1.0,44.2424242424
2,6,485956609.667,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956610.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956611.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.578947368,160.0,1.0,44.2424242424
2,6,485956612.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485956613.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1454.7,10.0454545455,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485956614.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,131.052631579,156.8,1.0,44.2424242424
2,6,485956615.333,1322253798,B,6,1527.5,173.333333333,333.333333333,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,146.052631579,156.8,1.0,44.2424242424
2,6,485956616.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956617.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956618.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1466.4,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,445.2,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956619.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956620.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956621.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,256.8,65.9375,1454.7,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956622.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1462.5,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956623.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,1458.6,10.0,18.1126482213,458.25,2.22222222222,0.909090909091,442.4,0.0,197.105263158,156.8,1.0,44.2424242424
2,6,485956624.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,72.8571428571,258.0,65.9375,2020.2,9.90909090909,18.1126482213,458.25,2.22222222222,0.909090909091,411.6,0.0,197.105263158,160.0,1.0,44.2424242424
2,6,485956625.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,258.0,65.9375,1458.6,9.27272727273,18.1126482213,458.25,2.22222222222,0.909090909091,313.6,0.0,197.631578947,160.0,1.0,44.2424242424
2,6,485956626.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,258.0,65.9375,1454.7,9.27272727273,18.1126482213,458.25,2.22222222222,0.909090909091,221.2,0.0,178.815789474,156.8,1.0,44.2424242424
2,6,485956627.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,192.0,48.4375,932.1,6.36363636364,18.1126482213,458.25,2.63888888889,0.909090909091,190.4,0.0,0.0,156.8,1.0,41.8181818182
2,6,485956628.333,1322253798,B,6,1527.5,173.333333333,334.074074074,3970.75,91.4285714286,60.0,15.9375,725.4,2.27272727273,18.1126482213,458.25,11.9444444444,0.909090909091,148.4,0.0,0.0,156.8,1.0,15.4545454545
2,6,485956629.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,136.8,35.3125,729.3,5.72727272727,18.1225296443,458.5,17.9166666667,0.909090909091,109.2,0.0,0.0,156.8,1.0,25.1515151515
2,6,485956630.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,725.4,9.31818181818,18.1225296443,458.5,21.25,0.909090909091,78.4,0.0,0.0,156.8,1.0,57.8787878788
2,6,485956631.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,721.5,9.27272727273,18.1225296443,458.5,22.2222222222,0.909090909091,64.4,0.0,0.0,156.8,1.0,57.5757575758
2,6,485956632.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1225296443,458.5,23.6111111111,0.909090909091,50.4,0.0,0.0,160.0,1.0,57.8787878788
2,6,485956633.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,217.2,55.625,725.4,9.27272727273,18.1225296443,458.5,24.5833333333,0.909090909091,36.4,0.0,121.973684211,156.8,1.0,57.8787878788
2,6,485956634.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,25.2777777778,0.909090909091,25.2,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,485956635.333,1322253798,B,6,1528.33333333,173.333333333,334.074074074,3970.75,91.4285714286,216.0,55.625,729.3,9.27272727273,18.1225296443,458.5,25.8333333333,0.909090909091,16.8,0.0,263.026315789,160.0,1.0,57.5757575758
2,6,485956636.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.5757575758
2,6,485956637.667,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,217.2,55.625,729.3,9.27272727273,18.1225296443,458.5,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956639.0,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956639.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,217.2,55.625,733.2,9.27272727273,18.1225296443,458.5,26.8055555556,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956640.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,733.2,9.27272727273,18.1225296443,458.5,26.9444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956641.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,26.9444444444,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.8787878788
2,6,485956642.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,721.5,9.27272727273,18.1225296443,458.5,27.0833333333,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,57.8787878788
2,6,485956643.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,729.3,9.27272727273,18.1225296443,458.5,27.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,6,485956644.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,216.0,55.625,725.4,9.27272727273,18.1225296443,458.5,27.2222222222,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,57.5757575758
2,6,485956645.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,104.4,26.875,1450.8,4.31818181818,18.1225296443,458.5,23.4722222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,26.9696969697
2,6,485956646.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,60.0,15.9375,1458.6,2.27272727273,18.1225296443,458.5,17.9166666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485956647.333,1322253798,B,6,1528.33333333,173.333333333,334.814814815,3970.75,91.4285714286,60.0,15.9375,1446.9,2.27272727273,18.1225296443,458.5,13.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,6,485956648.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,41.9047619048,0.0,0.0,5565.3,0.0,18.1324110672,458.75,10.2777777778,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,485956649.333,1322253798,B,6,1529.16666667,173.333333333,334.814814815,3970.75,20.4761904762,0.0,0.0,7137.0,0.0,18.1324110672,458.75,7.91666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
