MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486304642.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304643.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304644.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304645.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304646.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304647.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304647.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304649.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304650.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304651.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486304652.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486304652.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304653.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486304654.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304655.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304657.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304657.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304659.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304659.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304660.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304662.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304663.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304664.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304664.667,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304666.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304667.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486304668.0,2058207674,A,3,4040.0,328.888888889,145.185185185,4075.75,0.0,0.0,0.0,0.0,0.0,47.9051383399,1212.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310456.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486310457.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,486310458.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,0.0,0.0
2,4,486310459.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,159.6,0.0,0.0,156.8,0.0,0.0
2,4,486310460.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,263.2,0.0,0.0,156.8,0.0,0.0
2,4,486310461.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,338.8,0.0,0.0,160.0,0.0,0.0
2,4,486310463.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,486310463.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,408.8,0.0,0.0,160.0,0.0,0.0
2,4,486310465.0,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,0.0
2,4,486310466.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,464.8,0.0,0.0,160.0,0.0,0.0
2,4,486310467.0,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,467.6,0.0,0.0,160.0,0.0,0.0
2,4,486310468.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,378.0,0.0,0.0,160.0,0.0,0.0
2,4,486310469.0,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,333.2,0.0,0.0,160.0,0.0,0.0
2,4,486310469.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,486310470.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,210.0,0.0,0.0,160.0,0.0,0.0
2,4,486310472.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,117.6,17.2093023256,0.0,160.0,0.0,0.0
2,4,486310473.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,204.4,17.2093023256,0.0,160.0,0.0,0.0
2,4,486310473.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,224.0,17.2093023256,0.0,160.0,0.0,0.0
2,4,486310475.0,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,302.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486310475.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,0.0,0.0,0.0,0.0,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,316.4,21.6279069767,0.0,160.0,0.0,0.0
2,4,486310477.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,0.0,0.0,2519.4,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,352.8,21.6279069767,0.0,160.0,0.0,0.0
2,4,486310477.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,0.0,0.0,2519.4,0.0,48.5968379447,1229.5,2.22222222222,0.909090909091,361.2,21.6279069767,0.0,160.0,0.0,0.0
2,4,486310479.0,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.4761904762,123.6,46.875,2523.3,8.45454545455,48.5968379447,1229.5,2.22222222222,0.909090909091,380.8,30.4651162791,0.0,156.8,0.0,25.4545454545
2,4,486310479.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,252.0,62.8125,2515.5,9.13636363636,48.5968379447,1229.5,2.22222222222,0.909090909091,386.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310480.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,250.8,62.8125,2515.5,9.09090909091,48.5968379447,1229.5,2.22222222222,0.909090909091,397.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310482.333,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,252.0,62.8125,2523.3,9.13636363636,48.5968379447,1229.5,2.22222222222,0.909090909091,406.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486310482.667,3627681094,A,4,4098.33333333,332.592592593,197.037037037,4078.0,90.9523809524,252.0,62.8125,1992.9,9.09090909091,48.5968379447,1229.5,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,486310488.0,3627681094,A,4,4098.33333333,332.592592593,197.777777778,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.5968379447,1229.5,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310489.667,3627681094,A,4,4098.33333333,332.592592593,197.777777778,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.5968379447,1229.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310490.0,3627681094,A,4,4098.33333333,332.592592593,197.777777778,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.5968379447,1229.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310495.0,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310496.667,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1431.3,9.13636363636,48.6067193676,1229.75,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486310502.667,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486310504.0,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310504.667,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310505.0,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310505.333,3627681094,A,4,4099.16666667,332.592592593,197.777777778,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310505.667,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310506.0,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310506.333,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.13636363636,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310506.667,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.13636363636,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310507.0,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,252.0,62.8125,1439.1,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310507.333,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310507.667,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310508.333,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310508.667,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,486310510.0,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310510.333,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310510.667,3627681094,A,4,4099.16666667,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6067193676,1229.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310511.0,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310511.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310512.0,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310512.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.13636363636,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310512.667,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.13636363636,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310513.0,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.13636363636,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310513.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310513.667,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310514.0,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310514.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.4761904762,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310515.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310516.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310517.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,252.0,62.8125,1423.5,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310518.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310519.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310520.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310521.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1439.1,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310522.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310523.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310524.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310525.333,3627681094,A,4,4100.0,332.592592593,198.518518519,4078.0,90.9523809524,250.8,62.8125,1431.3,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310526.333,3627681094,A,4,4100.0,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310527.333,3627681094,A,4,4100.0,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310528.333,3627681094,A,4,4100.0,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,486310529.333,3627681094,A,4,4100.0,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310530.333,3627681094,A,4,4100.0,332.592592593,199.259259259,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.6166007905,1230.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,486310531.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1427.4,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,486310532.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310533.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310534.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310535.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310536.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310537.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,486310538.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,252.0,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,486310539.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1435.2,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310541.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,252.0,62.8125,1431.3,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310541.667,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,486310542.333,3627681094,A,4,4100.83333333,332.592592593,199.259259259,4078.0,90.9523809524,250.8,62.8125,1423.5,9.09090909091,48.6264822134,1230.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
