MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,4,482958046.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,258.0,65.9375,1450.8,9.27272727273,1.53162055336,38.75,2.22222222222,0.909090909091,280.0,0.0,262.631578947,160.0,0.0,54.8484848485
2,4,482958047.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,258.0,65.9375,1454.7,9.27272727273,1.53162055336,38.75,2.22222222222,0.909090909091,215.6,0.0,262.631578947,160.0,0.0,54.5454545455
2,4,482958048.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,110.4,29.0625,694.2,4.0,1.53162055336,38.75,3.19444444444,0.909090909091,142.8,0.0,262.631578947,160.0,0.0,25.4545454545
2,4,482958049.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,135.6,35.0,694.2,6.04545454545,1.53162055336,38.75,9.16666666667,0.909090909091,117.6,0.0,262.631578947,160.0,0.0,36.3636363636
2,4,482958050.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,216.0,55.625,686.4,9.31818181818,1.53162055336,38.75,15.1388888889,0.909090909091,72.8,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482958051.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,686.4,9.27272727273,1.53162055336,38.75,17.9166666667,0.909090909091,50.4,0.0,262.631578947,156.8,0.0,57.5757575758
2,4,482958052.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,678.6,9.27272727273,1.53162055336,38.75,20.4166666667,0.909090909091,33.6,0.0,262.631578947,156.8,0.0,57.8787878788
2,4,482958053.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,216.0,55.625,682.5,9.31818181818,1.53162055336,38.75,21.5277777778,0.909090909091,25.2,0.0,262.105263158,156.8,0.0,57.8787878788
2,4,482958054.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,678.6,9.27272727273,1.53162055336,38.75,22.6388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482958055.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,216.0,55.625,682.5,9.27272727273,1.53162055336,38.75,23.6111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958056.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,686.4,9.27272727273,1.53162055336,38.75,24.3055555556,0.909090909091,0.0,0.0,262.105263158,160.0,0.0,57.5757575758
2,4,482958057.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,682.5,9.27272727273,1.53162055336,38.75,24.8611111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,4,482958058.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,690.3,9.31818181818,1.53162055336,38.75,25.1388888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958059.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,686.4,9.27272727273,1.53162055336,38.75,25.4166666667,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958060.333,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,690.3,9.31818181818,1.53162055336,38.75,25.6944444444,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958061.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,682.5,9.27272727273,1.53162055336,38.75,25.8333333333,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958062.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,690.3,9.27272727273,1.53162055336,38.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958063.0,3844719346,B,4.0,129.166666667,395.185185185,114.814814815,3091.5,92.380952381,217.2,55.625,678.6,9.27272727273,1.53162055336,38.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,4,482958064.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,92.380952381,217.2,55.625,686.4,9.27272727273,1.54150197628,39.0,26.25,0.909090909091,0.0,0.0,263.026315789,160.0,0.0,57.5757575758
2,4,482958065.333,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,92.380952381,217.2,55.625,822.9,8.63636363636,1.54150197628,39.0,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.8787878788
2,4,482958066.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,92.380952381,138.0,25.9375,1407.9,3.27272727273,1.54150197628,39.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,36.6666666667
2,4,482958067.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,1.54150197628,39.0,17.9166666667,0.909090909091,0.0,0.0,48.1578947368,156.8,1.0,15.4545454545
2,4,482958068.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,92.380952381,60.0,15.9375,1407.9,2.27272727273,1.54150197628,39.0,13.4722222222,0.909090909091,0.0,0.0,48.1578947368,156.8,1.0,15.1515151515
2,4,482958071.667,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7066.8,0.0,1.54150197628,39.0,6.52777777778,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958072.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7062.9,0.0,1.54150197628,39.0,6.11111111111,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958072.333,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7062.9,0.0,1.54150197628,39.0,5.69444444444,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958072.667,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7062.9,0.0,1.54150197628,39.0,5.55555555556,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958073.333,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7062.9,0.0,1.54150197628,39.0,5.0,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958074.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7066.8,0.0,1.54150197628,39.0,4.58333333333,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958075.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7062.9,0.0,1.54150197628,39.0,4.16666666667,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958076.333,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7070.7,0.0,1.54150197628,39.0,3.75,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958077.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7070.7,0.0,1.54150197628,39.0,3.61111111111,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958078.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,7070.7,0.0,1.54150197628,39.0,3.33333333333,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958079.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,22.380952381,0.0,0.0,0.0,0.0,1.54150197628,39.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958081.333,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,23.8095238095,0.0,0.0,4262.7,0.0,1.54150197628,39.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958081.667,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,23.8095238095,0.0,0.0,4262.7,0.0,1.54150197628,39.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958082.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,28.5714285714,0.0,0.0,0.0,0.0,1.54150197628,39.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958083.0,3844719346,B,4.0,130.0,395.185185185,115.555555556,3091.5,0.0,0.0,0.0,0.0,0.0,1.54150197628,39.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958084.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958085.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958086.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958087.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958088.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958089.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958090.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958091.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,6.95454545455,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958092.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,482958093.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958094.0,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.5,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958095.333,3844719346,B,4.0,130.833333333,395.185185185,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,482958096.0,3844719346,B,4.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,5,482958113.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,20.6944444444,0.909090909091,380.8,0.0,0.0,160.0,0.0,0.0
2,5,482958114.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,16.25,0.909090909091,277.2,0.0,0.0,160.0,0.0,0.0
2,5,482958115.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,12.6388888889,0.909090909091,184.8,0.0,0.0,160.0,0.0,0.0
2,5,482958116.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,9.58333333333,0.909090909091,271.6,0.0,0.0,160.0,0.0,0.0
2,5,482958117.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,7.77777777778,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,5,482958118.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,0.0,0.0,0.0,0.0,0.0,1.55138339921,39.25,6.25,0.909090909091,344.4,8.60465116279,0.0,160.0,0.0,0.0
2,5,482958119.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,106.19047619,0.0,0.0,4738.5,0.0,1.55138339921,39.25,5.41666666667,0.909090909091,358.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482958120.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,150.0,0.0,0.0,2402.4,0.0,1.55138339921,39.25,4.72222222222,0.909090909091,372.4,17.2093023256,0.0,156.8,0.0,0.0
2,5,482958121.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,150.476190476,0.0,0.0,6146.4,0.0,1.55138339921,39.25,4.30555555556,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.30303030303
2,5,482958122.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,2531.1,10.0454545455,1.55138339921,39.25,3.88888888889,0.909090909091,392.0,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482958123.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,2523.3,10.0454545455,1.55138339921,39.25,3.75,0.909090909091,394.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482958124.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,256.8,65.9375,2531.1,10.0454545455,1.55138339921,39.25,3.61111111111,0.909090909091,400.4,26.0465116279,0.0,160.0,0.0,43.9393939394
2,5,482958125.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,2129.4,10.0454545455,1.55138339921,39.25,3.05555555556,0.909090909091,406.0,26.0465116279,0.0,160.0,0.0,44.2424242424
2,5,482958126.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,408.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958127.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958128.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958129.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1446.9,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,414.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958130.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1450.8,10.0454545455,1.55138339921,39.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958131.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958132.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,417.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958133.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.55138339921,39.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482958134.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,74.2857142857,258.0,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958135.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.55138339921,39.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958136.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,420.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958137.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958138.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958139.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958140.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,1.55138339921,39.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958141.333,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,73.8095238095,256.8,65.9375,1458.6,10.0,1.55138339921,39.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958142.0,3844719346,B,5.0,130.833333333,395.555555556,116.296296296,3091.75,74.2857142857,258.0,65.9375,1458.6,10.0454545455,1.55138339921,39.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958145.667,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958146.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,256.8,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958146.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958146.667,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,425.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958147.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958148.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,256.8,65.9375,1458.6,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958149.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1462.5,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958150.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958151.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482958152.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958153.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482958154.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,74.2857142857,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958155.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0454545455,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958156.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958157.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958158.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958159.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,5,482958160.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958161.333,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,74.2857142857,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958162.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1450.8,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958163.0,3844719346,B,5.0,131.666666667,395.555555556,117.037037037,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.56126482213,39.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958164.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958165.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958166.333,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,44.2424242424
2,5,482958167.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1462.5,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,5,482958168.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1458.6,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,5,482958169.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,74.2857142857,258.0,65.9375,1462.5,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,5,482958170.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1462.5,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,5,482958171.333,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0454545455,1.57114624506,39.75,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958172.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,256.8,65.9375,1458.6,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
2,5,482958173.0,3844719346,B,5.0,132.5,395.555555556,117.777777778,3091.75,73.8095238095,258.0,65.9375,1454.7,10.0,1.57114624506,39.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,0.0,43.9393939394
