MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,484172803.333,1838206964,A,3.0,8415.0,125.185185185,326.666666667,3415.75,77.619047619,216.0,55.625,729.3,9.31818181818,99.7826086957,2524.5,20.0,0.909090909091,53.2,0.0,0.0,156.8,0.0,57.5757575758
2,3,484172804.667,1838206964,A,3.0,8415.0,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,729.3,9.27272727273,99.7826086957,2524.5,21.6666666667,0.909090909091,36.4,0.0,0.0,160.0,0.0,57.8787878788
2,3,484172805.667,1838206964,A,3.0,8415.0,125.185185185,326.666666667,3415.75,77.619047619,216.0,55.625,737.1,9.31818181818,99.7826086957,2524.5,22.9166666667,0.909090909091,22.4,0.0,87.7631578947,160.0,0.0,57.5757575758
2,3,484172806.333,1838206964,A,3.0,8415.0,125.185185185,326.666666667,3415.75,77.619047619,216.0,55.625,733.2,9.31818181818,99.7826086957,2524.5,23.75,0.909090909091,0.0,0.0,249.078947368,156.8,0.0,57.8787878788
2,3,484172807.333,1838206964,A,3.0,8415.0,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,733.2,9.31818181818,99.7826086957,2524.5,24.4444444444,0.909090909091,0.0,0.0,263.026315789,156.8,0.0,57.5757575758
2,3,484172808.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,725.4,9.31818181818,99.7924901186,2524.75,25.0,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.8787878788
2,3,484172809.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,217.2,55.625,725.4,9.27272727273,99.7924901186,2524.75,25.4166666667,0.909090909091,0.0,0.0,262.105263158,156.8,0.0,57.8787878788
2,3,484172811.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.619047619,214.8,55.625,737.1,9.31818181818,99.7924901186,2524.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484172812.0,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,733.2,9.31818181818,99.7924901186,2524.75,25.9722222222,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484172812.667,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,725.4,9.31818181818,99.7924901186,2524.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484172813.667,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,216.0,55.625,729.3,9.31818181818,99.7924901186,2524.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484172814.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,217.2,55.625,729.3,9.31818181818,99.7924901186,2524.75,26.25,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.8787878788
2,3,484172815.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,217.2,55.625,733.2,9.27272727273,99.7924901186,2524.75,26.3888888889,0.909090909091,0.0,0.0,262.631578947,160.0,0.0,57.5757575758
2,3,484172816.667,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.619047619,216.0,55.625,729.3,9.27272727273,99.7924901186,2524.75,26.5277777778,0.909090909091,0.0,0.0,262.631578947,156.8,0.0,57.5757575758
2,3,484172817.667,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,217.2,55.625,1290.9,9.31818181818,99.7924901186,2524.75,26.1111111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,57.5757575758
2,3,484172818.333,1838206964,A,3.0,8415.83333333,125.185185185,326.666666667,3415.75,77.1428571429,122.4,34.0625,1470.3,4.95454545455,99.7924901186,2524.75,21.6666666667,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,19.696969697
2,3,484172819.667,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,77.1428571429,58.8,15.9375,1474.2,2.31818181818,99.7924901186,2524.75,16.8055555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,484172820.333,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,77.619047619,58.8,15.9375,1466.4,2.27272727273,99.7924901186,2524.75,13.1944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,15.4545454545
2,3,484172821.667,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,36.6666666667,0.0,0.0,5619.9,0.0,99.7924901186,2524.75,10.0,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172822.667,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7129.2,0.0,99.7924901186,2524.75,7.63888888889,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172823.667,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7129.2,0.0,99.7924901186,2524.75,6.25,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172824.333,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7125.3,0.0,99.7924901186,2524.75,5.41666666667,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172825.333,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7129.2,0.0,99.7924901186,2524.75,4.72222222222,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172826.333,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.9523809524,0.0,0.0,7125.3,0.0,99.7924901186,2524.75,4.02777777778,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,3,484172827.333,1838206964,A,3.0,8415.83333333,125.185185185,327.407407407,3415.75,20.9523809524,0.0,0.0,7121.4,0.0,99.7924901186,2524.75,3.47222222222,0.909090909091,0.0,0.0,166.315789474,160.0,1.0,0.0
2,3,484172828.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,20.9523809524,0.0,0.0,7125.3,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172829.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7125.3,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,3,484172830.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,20.9523809524,0.0,0.0,7125.3,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.921052631579,156.8,1.0,0.0
2,3,484172831.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,7125.3,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172832.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,38.0952380952,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172833.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,39.5238095238,0.0,0.0,6384.3,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172834.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,20.4761904762,0.0,0.0,3244.8,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172835.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,43.8095238095,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172836.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,8853.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172837.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172838.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172839.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172841.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172842.0,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172842.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172843.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172844.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172845.333,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172846.667,1838206964,A,3.0,8416.66666667,125.185185185,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172847.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172848.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172849.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,3,484172850.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172852.667,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172853.0,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172853.667,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172854.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,3,484172855.333,1838206964,A,3.0,8416.66666667,125.555555556,327.407407407,3415.75,0.0,0.0,0.0,0.0,0.0,99.8023715415,2525.0,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,484168389.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,2.22222222222,0.909090909091,0.0,0.0,0.0,160.0,1.0,0.0
2,4,484168390.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,4.86111111111,0.909090909091,64.4,0.0,0.0,160.0,1.0,0.0
2,4,484168391.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,12.0833333333,0.909090909091,254.8,0.0,0.0,160.0,1.0,0.0
2,4,484168392.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,16.3888888889,0.909090909091,313.6,0.0,0.0,160.0,1.0,0.0
2,4,484168393.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,18.4722222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,484168394.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,20.0,0.909090909091,397.6,0.0,0.0,156.8,1.0,0.0
2,4,484168395.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,21.25,0.909090909091,425.6,0.0,0.0,160.0,1.0,0.0
2,4,484168396.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,22.0833333333,0.909090909091,448.0,0.0,0.0,160.0,1.0,0.0
2,4,484168397.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,22.5,0.909090909091,462.0,0.0,0.0,160.0,1.0,0.0
2,4,484168398.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,23.1944444444,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,484168400.0,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,23.3333333333,0.909090909091,481.6,0.0,0.0,160.0,0.0,0.0
2,4,484168400.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,19.3055555556,0.909090909091,344.4,0.0,0.0,160.0,0.0,0.0
2,4,484168401.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,484168402.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,12.0833333333,0.909090909091,196.0,0.0,0.0,160.0,0.0,0.0
2,4,484168403.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,9.44444444444,0.909090909091,229.6,0.0,0.0,160.0,0.0,0.0
2,4,484168404.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,7.5,0.909090909091,316.4,0.0,0.0,160.0,0.0,0.0
2,4,484168405.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,0.0,0.0,0.0,0.0,0.0,99.476284585,2516.75,5.69444444444,0.909090909091,358.4,8.60465116279,0.0,160.0,0.0,0.0
2,4,484168407.0,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,109.047619048,0.0,0.0,4594.2,0.0,99.476284585,2516.75,4.72222222222,0.909090909091,380.8,17.2093023256,0.0,160.0,0.0,0.0
2,4,484168407.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,150.0,0.0,0.0,2402.4,0.0,99.476284585,2516.75,4.30555555556,0.909090909091,389.2,17.2093023256,0.0,160.0,0.0,0.0
2,4,484168408.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,139.523809524,0.0,0.0,7125.3,0.0,99.476284585,2516.75,3.75,0.909090909091,400.4,17.2093023256,0.0,160.0,0.0,0.30303030303
2,4,484168409.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,240.0,60.625,2531.1,9.90909090909,99.476284585,2516.75,3.33333333333,0.909090909091,408.8,17.2093023256,0.0,160.0,0.0,42.1212121212
2,4,484168410.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,2527.2,10.0454545455,99.476284585,2516.75,2.22222222222,0.909090909091,411.6,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,484168411.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,2523.3,10.0,99.476284585,2516.75,2.22222222222,0.909090909091,417.2,17.2093023256,0.0,160.0,0.0,43.9393939394
2,4,484168412.667,4175773616,B,4.0,8389.16666667,124.074074074,303.703703704,3415.0,72.380952381,258.0,65.9375,2343.9,10.0454545455,99.476284585,2516.75,2.22222222222,0.909090909091,420.0,17.2093023256,0.0,160.0,0.0,44.2424242424
2,4,484168413.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,422.8,26.0465116279,0.0,160.0,0.0,43.9393939394
2,4,484168414.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168415.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168417.0,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1446.9,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,484168417.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168418.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168419.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168420.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168421.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.380952381,258.0,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168423.667,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168424.0,4175773616,B,4.0,8390.0,124.074074074,303.703703704,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168424.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168425.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168426.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168427.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1458.6,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168428.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168429.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1462.5,10.0,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,484168430.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.380952381,258.0,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168431.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,484168432.667,4175773616,B,4.0,8390.0,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4861660079,2517.0,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,484168434.0,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168434.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168435.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484168436.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,484168437.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168438.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168439.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,484168440.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1450.8,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168441.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168442.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168443.667,4175773616,B,4.0,8390.83333333,124.074074074,304.444444444,3415.0,72.8571428571,256.8,65.9375,1450.8,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168444.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168445.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,73.3333333333,256.8,65.9375,1454.7,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,484168446.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1446.9,10.0454545455,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,484168447.667,4175773616,B,4.0,8390.83333333,124.074074074,305.185185185,3415.0,72.8571428571,258.0,65.9375,1454.7,10.0,99.4960474308,2517.25,2.22222222222,0.909090909091,448.0,34.6511627907,0.0,160.0,0.0,44.2424242424
