MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,482307635.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307636.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307637.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307638.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307639.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307640.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307641.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307642.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307643.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307646.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307646.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307646.667,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307647.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307648.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307649.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307650.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307651.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307652.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307653.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307654.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307655.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307656.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307657.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307658.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307659.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,482307660.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307661.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307662.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,482307663.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307664.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307665.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307666.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307667.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307668.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307669.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307670.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,482307671.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307672.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307673.333,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307674.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,482307675.0,321446866,A,3.0,4474.16666667,73.7037037037,8.88888888889,2874.5,0.0,0.0,0.0,0.0,0.0,53.0533596838,1342.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,4,482292502.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,0.0,0.0,0.0,0.0,0.0,51.7588932806,1309.5,0.0,0.0,0.0,0.0,262.105263158,160.0,0.0,0.0
2,4,482292504.0,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,0.0,0.0,0.0,0.0,0.0,51.7588932806,1309.5,2.22222222222,0.909090909091,887.6,0.0,262.105263158,160.0,0.0,0.0
2,4,482292504.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,0.0,0.0,0.0,0.0,0.0,51.7588932806,1309.5,2.22222222222,0.909090909091,938.0,0.0,262.631578947,160.0,0.0,0.0
2,4,482292505.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,0.0,0.0,0.0,0.0,0.0,51.7588932806,1309.5,2.22222222222,0.909090909091,840.0,0.0,262.631578947,160.0,0.0,0.0
2,4,482292506.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,0.0,0.0,0.0,0.0,0.0,51.7588932806,1309.5,2.22222222222,0.909090909091,733.6,0.0,262.631578947,160.0,0.0,0.0
2,4,482292507.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,73.3333333333,0.0,0.0,3981.9,0.0,51.7588932806,1309.5,2.22222222222,0.909090909091,627.2,0.0,262.631578947,160.0,0.0,0.0
2,4,482292510.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.0952380952,268.8,71.875,2523.3,9.95454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,506.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482292511.0,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.0952380952,268.8,72.1875,2523.3,9.95454545455,51.7588932806,1309.5,2.22222222222,0.909090909091,501.2,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482292511.333,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.0952380952,268.8,72.1875,2523.3,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,492.8,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482292511.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.0952380952,270.0,72.1875,2515.5,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,481.6,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482292512.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.0952380952,270.0,72.1875,2519.4,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,462.0,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482292514.0,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,2238.6,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,450.8,0.0,262.631578947,160.0,0.0,48.7878787879
2,4,482292514.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,442.4,0.0,262.631578947,160.0,0.0,48.4848484848
2,4,482292515.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,436.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482292516.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,434.0,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482292518.0,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482292518.667,-897170426,A,4.0,4365.0,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7588932806,1309.5,2.22222222222,0.909090909091,428.4,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482292519.667,-897170426,A,4.0,4365.83333333,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,425.6,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482292520.667,-897170426,A,4.0,4365.83333333,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482292521.667,-897170426,A,4.0,4365.83333333,66.2962962963,241.481481481,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.4848484848
2,4,482292523.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,422.8,0.0,262.631578947,156.8,0.0,48.7878787879
2,4,482292524.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,425.6,0.0,86.7105263158,156.8,0.0,48.4848484848
2,4,482292525.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292525.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,425.6,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292526.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292528.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292528.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292529.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292530.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292531.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,428.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292532.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292533.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292536.333,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292536.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292537.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,431.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292537.667,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292539.0,-897170426,A,4.0,4365.83333333,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7687747036,1309.75,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292539.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,434.0,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292540.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,434.0,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292541.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.222222222,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292542.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292544.0,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292544.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292547.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292548.0,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292548.333,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292548.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292549.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292550.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292551.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,436.8,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292552.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292553.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292554.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292555.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,439.6,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292556.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1454.7,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292557.667,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7786561265,1310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292559.0,-897170426,A,4.0,4366.66666667,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7786561265,1310.0,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292559.667,-897170426,A,4.0,4367.5,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292561.0,-897170426,A,4.0,4367.5,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292561.667,-897170426,A,4.0,4367.5,66.2962962963,242.962962963,2869.5,78.5714285714,270.0,72.1875,1443.0,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292562.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1450.8,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292563.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.7878787879
2,4,482292564.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1454.7,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292565.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292568.0,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292568.333,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292568.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292569.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,160.0,0.0,48.4848484848
2,4,482292570.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292572.0,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.0952380952,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,0.0,48.7878787879
2,4,482292572.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292573.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1450.8,9.95454545455,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.4848484848
2,4,482292574.667,-897170426,A,4.0,4367.5,66.2962962963,243.703703704,2869.5,78.5714285714,270.0,72.1875,1446.9,10.0,51.7885375494,1310.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,0.0,48.7878787879
