MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,3,486905664.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486905666.0,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486905667.333,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486905668.0,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486905668.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486905669.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486905670.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486905671.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486905673.0,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486905673.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486905675.0,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486905675.667,2076207452,A,3,7120.83333333,522.222222222,99.2592592593,4206.25,0.0,0.0,0.0,0.0,0.0,84.4367588933,2136.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,486902651.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902652.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,486902653.333,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,95.2,0.0,0.0,156.8,1.0,0.0
2,4,486902654.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,212.8,0.0,0.0,156.8,1.0,0.0
2,4,486902655.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,308.0,0.0,0.0,156.8,1.0,0.0
2,4,486902656.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,358.4,0.0,0.0,156.8,1.0,0.0
2,4,486902657.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,394.8,0.0,0.0,156.8,1.0,0.0
2,4,486902658.333,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,422.8,0.0,0.0,156.8,1.0,0.0
2,4,486902659.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,0.0
2,4,486902660.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,459.2,0.0,0.0,156.8,1.0,0.0
2,4,486902661.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,473.2,0.0,0.0,160.0,1.0,0.0
2,4,486902662.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,386.4,0.0,0.0,160.0,1.0,0.0
2,4,486902663.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,319.2,0.0,0.0,156.8,1.0,0.0
2,4,486902664.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,232.4,8.60465116279,0.0,156.8,1.0,0.0
2,4,486902665.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,170.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486902666.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,114.8,17.4418604651,0.0,156.8,1.0,0.0
2,4,486902667.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,176.4,17.4418604651,0.0,156.8,1.0,0.0
2,4,486902668.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,313.6,17.4418604651,0.0,160.0,1.0,0.0
2,4,486902669.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,0.0,0.0,0.0,0.0,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,338.8,17.4418604651,0.0,160.0,1.0,0.0
2,4,486902671.333,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,42.8571428571,0.0,0.0,4633.2,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,372.4,17.4418604651,0.0,160.0,1.0,0.0
2,4,486902671.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,90.0,0.0,0.0,2519.4,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,378.0,17.4418604651,0.0,160.0,1.0,0.0
2,4,486902672.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,90.9523809524,0.0,0.0,2519.4,0.0,84.3577075099,2134.25,2.22222222222,0.909090909091,386.4,26.0465116279,0.0,160.0,1.0,0.0
2,4,486902673.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,70.9523809524,123.6,30.3125,3112.2,6.27272727273,84.3577075099,2134.25,2.22222222222,0.909090909091,397.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902674.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,2519.4,9.13636363636,84.3577075099,2134.25,2.22222222222,0.909090909091,403.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902675.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,250.8,61.25,2515.5,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902676.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,2507.7,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,408.8,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902677.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,411.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902678.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902679.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,417.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902680.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902681.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1443.0,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,420.0,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486902682.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1443.0,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902683.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1446.9,9.13636363636,84.3577075099,2134.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902684.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1443.0,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902685.667,3621681356,B,4,7114.16666667,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3577075099,2134.25,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902686.667,3621681356,B,4,7115.0,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,422.8,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902687.667,3621681356,B,4,7115.0,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902688.667,3621681356,B,4,7115.0,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902689.667,3621681356,B,4,7115.0,522.222222222,94.0740740741,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902690.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,84.3675889328,2134.5,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902691.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902692.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.13636363636,84.3675889328,2134.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902693.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902694.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486902695.333,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486902696.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,250.8,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902697.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902698.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902699.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902700.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902701.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902702.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902703.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902704.667,3621681356,B,4,7115.0,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3675889328,2134.5,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902705.667,3621681356,B,4,7115.83333333,522.222222222,94.8148148148,4206.0,64.2857142857,250.8,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486902706.667,3621681356,B,4,7115.83333333,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486902708.333,3621681356,B,4,7115.83333333,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902708.667,3621681356,B,4,7115.83333333,522.222222222,94.8148148148,4206.0,64.7619047619,252.0,61.25,1458.6,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.3636363636
2,4,486902709.333,3621681356,B,4,7115.83333333,522.222222222,94.8148148148,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902710.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902711.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.13636363636,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902712.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902713.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1446.9,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486902714.333,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486902715.333,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486902716.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486902717.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902718.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902719.333,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902720.333,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902721.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902722.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902723.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902724.667,3621681356,B,4,7115.83333333,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1450.8,9.09090909091,84.3774703557,2134.75,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902725.333,3621681356,B,4,7116.66666667,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902726.667,3621681356,B,4,7116.66666667,522.222222222,95.5555555556,4206.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902727.667,3621681356,B,4,7116.66666667,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902728.667,3621681356,B,4,7116.66666667,522.222222222,95.5555555556,4206.0,64.2857142857,252.0,61.5625,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902729.667,3621681356,B,4,7116.66666667,522.222222222,95.5555555556,4206.0,64.7619047619,252.0,61.25,1450.8,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902730.333,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902731.333,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,1.0,36.6666666667
2,4,486902732.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,36.6666666667
2,4,486902733.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902734.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,1.0,36.3636363636
2,4,486902735.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902736.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.6666666667
2,4,486902737.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,1.0,36.3636363636
2,4,486902738.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,250.8,61.25,1462.5,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902739.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,250.8,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.6666666667
2,4,486902740.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,1.0,36.3636363636
2,4,486902741.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902742.333,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1462.5,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902743.667,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486902745.333,3621681356,B,4,7116.66666667,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3873517787,2135.0,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.6666666667
2,4,486902745.667,3621681356,B,4,7117.5,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486902746.667,3621681356,B,4,7117.5,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1454.7,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902747.667,3621681356,B,4,7117.5,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.5625,1454.7,9.13636363636,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
2,4,486902748.667,3621681356,B,4,7117.5,522.222222222,96.2962962963,4206.0,64.2857142857,250.8,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,445.2,0.0,0.0,156.8,1.0,36.6666666667
2,4,486902749.667,3621681356,B,4,7117.5,522.222222222,96.2962962963,4206.0,64.2857142857,252.0,61.25,1458.6,9.09090909091,84.3972332016,2135.25,2.22222222222,0.909090909091,442.4,0.0,0.0,156.8,1.0,36.3636363636
