MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,2,486812858.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812859.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812860.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812861.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812862.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812863.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812864.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812865.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812866.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812867.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812868.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812869.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812870.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812871.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812872.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812874.0,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812874.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812875.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812876.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812877.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812878.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812879.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812880.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812881.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812882.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812883.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812884.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812885.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812886.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812887.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812888.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812889.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812890.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812891.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812892.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812893.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812894.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812895.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,2,486812896.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812897.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812898.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812899.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812900.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812901.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812902.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812903.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812904.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812905.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812906.667,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,2,486812907.333,2066207662,A,2,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812911.0,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812911.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812912.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812913.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812914.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812915.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812916.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812917.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812918.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812919.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812920.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812921.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812922.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812923.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812924.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812925.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812926.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812927.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812928.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812929.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812930.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812931.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812932.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812933.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812934.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812935.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812936.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812937.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812938.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812939.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812940.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812941.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812942.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812943.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812944.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812945.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812946.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812948.0,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812948.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812949.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812950.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812951.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812952.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812953.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812954.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812955.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812956.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812957.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812958.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812959.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812960.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812961.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812962.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,3,486812963.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812964.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812965.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812966.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,1.0,0.0
2,3,486812967.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812968.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812969.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812970.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812971.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812972.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812973.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812974.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812975.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812976.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812977.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812978.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,156.8,0.0,0.0
2,3,486812979.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812980.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812981.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812982.333,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,3,486812983.667,2066207662,A,3,6690.83333333,496.296296296,50.3703703704,4188.75,0.0,0.0,0.0,0.0,0.0,79.337944664,2007.25,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,1,486840615.0,2076207444,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486840615.667,2076207444,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
2,1,486840616.667,2076207444,A,1,6796.66666667,502.962962963,144.444444444,4193.0,0.0,0.0,0.0,0.0,0.0,80.5928853755,2039.0,0.0,0.0,0.0,34.6511627907,0.0,156.8,0.0,0.0
