MACHINE_ID,MACHINE_DATA,TIMESTAMP,WAFER_ID,STAGE,CHAMBER,USAGE_OF_BACKING_FILM,USAGE_OF_DRESSER,USAGE_OF_POLISHING_TABLE,USAGE_OF_DRESSER_TABLE,PRESSURIZED_CHAMBER_PRESSURE,MAIN_OUTER_AIR_BAG_PRESSURE,CENTER_AIR_BAG_PRESSURE,RETAINER_RING_PRESSURE,RIPPLE_AIR_BAG_PRESSURE,USAGE_OF_MEMBRANE,USAGE_OF_PRESSURIZED_SHEET,SLURRY_FLOW_LINE_A,SLURRY_FLOW_LINE_B,SLURRY_FLOW_LINE_C,WAFER_ROTATION,STAGE_ROTATION,HEAD_ROTATION,DRESSING_WATER_STATUS,EDGE_AIR_BAG_PRESSURE
2,6,481869725.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,2.22222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869726.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,2.22222222222,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,481869727.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,6.38888888889,0.909090909091,0.0,0.0,263.026315789,160.0,1.0,0.0
2,6,481869728.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,13.75,0.909090909091,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481869729.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,17.3611111111,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869730.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,19.1666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481869731.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,20.6944444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869732.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,21.6666666667,0.909090909091,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481869733.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,22.2222222222,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869734.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,22.6388888889,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869735.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,23.0555555556,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869736.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,23.3333333333,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869737.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,19.4444444444,0.909090909091,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869738.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,262.631578947,156.8,1.0,0.0
2,6,481869739.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,263.026315789,156.8,1.0,0.0
2,6,481869740.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,262.631578947,160.0,1.0,0.0
2,6,481869741.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,58.2894736842,160.0,1.0,0.0
2,6,481869742.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,2.89473684211,160.0,1.0,0.0
2,6,481869743.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481869744.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,0.0,0.0,160.0,1.0,0.0
2,6,481869745.333,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,5.58139534884,0.0,160.0,1.0,0.0
2,6,481869746.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,11.3953488372,0.0,160.0,1.0,0.0
2,6,481869747.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,17.2093023256,0.0,160.0,1.0,0.0
2,6,481869748.667,2717292842,B,6.0,1356.66666667,662.592592593,274.814814815,2753.0,0.0,0.0,0.0,0.0,0.0,16.0869565217,407.0,0.0,0.0,0.0,23.2558139535,0.0,160.0,1.0,0.0
2,4,481871127.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481871127.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,2.22222222222,0.909090909091,0.0,0.0,0.0,156.8,1.0,0.0
2,4,481871128.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,7.91666666667,0.909090909091,123.2,0.0,0.0,156.8,1.0,0.0
2,4,481871129.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,12.9166666667,0.909090909091,218.4,0.0,0.0,156.8,1.0,0.0
2,4,481871130.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,16.25,0.909090909091,288.4,0.0,0.0,156.8,1.0,0.0
2,4,481871131.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,18.3333333333,0.909090909091,338.8,0.0,0.0,156.8,1.0,0.0
2,4,481871133.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,19.8611111111,0.909090909091,380.8,0.0,0.0,160.0,1.0,0.0
2,4,481871134.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,20.9722222222,0.909090909091,408.8,0.0,0.0,160.0,1.0,0.0
2,4,481871134.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,21.6666666667,0.909090909091,428.4,0.0,0.0,160.0,1.0,0.0
2,4,481871135.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,22.2222222222,0.909090909091,445.2,0.0,0.0,160.0,1.0,0.0
2,4,481871136.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,22.6388888889,0.909090909091,453.6,0.0,0.0,160.0,0.0,0.0
2,4,481871138.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,21.5277777778,0.909090909091,403.2,0.0,0.0,160.0,0.0,0.0
2,4,481871139.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0
2,4,481871139.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,13.6111111111,0.909090909091,207.2,0.0,0.0,160.0,0.0,0.0
2,4,481871141.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,9.58333333333,0.909090909091,294.0,0.0,0.0,160.0,0.0,0.0
2,4,481871141.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,8.33333333333,0.909090909091,338.8,0.0,0.0,156.8,0.0,0.0
2,4,481871142.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,0.0,0.0,16.1956521739,409.75,6.66666666667,0.909090909091,369.6,0.0,0.0,156.8,0.0,0.0
2,4,481871143.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,0.0,0.0,0.0,6111.3,0.0,16.1956521739,409.75,5.69444444444,0.909090909091,383.6,8.60465116279,0.0,156.8,0.0,0.0
2,4,481871144.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,150.0,0.0,0.0,2386.8,0.0,16.1956521739,409.75,5.0,0.909090909091,392.0,17.4418604651,0.0,156.8,0.0,0.0
2,4,481871146.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,132.380952381,0.0,0.0,6871.8,0.0,16.1956521739,409.75,4.30555555556,0.909090909091,400.4,17.4418604651,0.0,156.8,0.0,0.30303030303
2,4,481871147.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.625,2527.2,10.0,16.1956521739,409.75,4.02777777778,0.909090909091,406.0,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,481871147.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,2531.1,10.0,16.1956521739,409.75,3.75,0.909090909091,408.8,17.4418604651,0.0,156.8,0.0,43.9393939394
2,4,481871149.0,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,2519.4,10.0,16.1956521739,409.75,3.47222222222,0.909090909091,414.4,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481871149.667,-879170108,B,4.0,1365.83333333,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,2269.8,10.0454545455,16.1956521739,409.75,3.05555555556,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481871150.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481871151.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,417.2,26.0465116279,0.0,156.8,0.0,43.9393939394
2,4,481871153.0,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871153.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,422.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871154.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,258.0,65.9375,1435.2,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,425.6,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871156.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481871157.0,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481871157.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871158.667,-879170108,B,4.0,1366.66666667,663.333333333,282.962962963,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871160.0,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1450.8,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,428.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871161.0,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871161.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871162.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871163.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481871165.0,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481871165.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871167.0,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871167.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871168.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1443.0,10.0454545455,16.2055335968,410.0,2.22222222222,0.909090909091,431.2,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871169.667,-879170108,B,4.0,1366.66666667,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2055335968,410.0,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871171.0,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871171.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871172.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871173.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,74.2857142857,256.8,65.9375,1439.1,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871174.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,434.0,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481871176.0,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871176.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871177.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481871178.667,-879170108,B,4.0,1367.5,663.333333333,283.703703704,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871179.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,436.8,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481871180.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871181.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,258.0,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871182.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,160.0,0.0,44.2424242424
2,4,481871183.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871184.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871185.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871187.0,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871187.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871189.0,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871189.667,-879170108,B,4.0,1367.5,663.333333333,284.444444444,2753.5,74.2857142857,258.0,65.9375,1450.8,10.0,16.2154150198,410.25,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871191.0,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871191.667,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871193.333,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,439.6,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871194.0,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,258.0,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871195.0,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,44.2424242424
2,4,481871195.667,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,160.0,0.0,43.9393939394
2,4,481871196.667,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871197.667,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871199.0,-879170108,B,4.0,1368.33333333,663.333333333,284.444444444,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871200.0,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871201.0,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871201.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1454.7,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,439.6,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871202.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871203.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,442.4,34.8837209302,0.0,160.0,0.0,43.9393939394
2,4,481871204.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,74.2857142857,256.8,65.9375,1446.9,10.0,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871206.0,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,44.2424242424
2,4,481871206.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,74.2857142857,258.0,65.9375,1450.8,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.6511627907,0.0,156.8,0.0,43.9393939394
2,4,481871207.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871208.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1446.9,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871209.667,-879170108,B,4.0,1368.33333333,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1443.0,10.0454545455,16.2252964427,410.5,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,43.9393939394
2,4,481871211.0,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871211.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1450.8,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,448.0,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871213.0,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,256.8,65.9375,1446.9,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
2,4,481871213.667,-879170108,B,4.0,1369.16666667,663.333333333,285.185185185,2753.5,73.8095238095,258.0,65.9375,1443.0,10.0454545455,16.2351778656,410.75,2.22222222222,0.909090909091,445.2,34.8837209302,0.0,156.8,0.0,44.2424242424
